21800,0,0,
21841,0,4,
22934,0,0,
22953,0,3,
23657,0,0,
23670,0,2,
23928,0,0,
23941,0,2,
24971,0,0,
24996,0,4,
25971,0,0,
25990,0,3,
26769,0,0,
26794,0,4,
27505,0,0,
27530,0,4,
27954,0,0,
27973,0,3,
28191,0,0,
28204,0,2,
28382,0,0,
28407,0,4,
28492,0,0,
28511,0,3,
28798,0,0,
28805,0,1,
28834,0,3,
28888,0,0,
28913,0,4,
29056,0,0,
29069,0,2,
29082,0,0,
29107,0,4,
29139,0,3,
29174,0,0,
29230,0,0,
29253,0,1,
29260,0,0,
29273,0,2,
29298,0,0,
29317,0,3,
29434,0,0,
29441,0,1,
29468,0,3,
29487,0,0,
29506,0,3,
29595,0,3,
29618,0,2,
29625,0,3,
29638,0,1,
29661,0,0,
29674,0,2,
29704,0,0,
29717,0,2,
29779,0,0,
29792,0,2,
29805,0,0,
29830,0,4,
29862,0,0,
29869,0,1,
29898,0,3,
30018,0,0,
30025,0,1,
30033,0,0,
30040,0,1,
30299,0,3,
30322,0,4,
30340,0,3,
30375,0,0,
30525,0,3,
30544,0,0,
30604,0,0,
30639,0,3,
30658,0,0,
30665,0,1,
30686,0,0,
30705,0,3,
30815,0,0,
30822,0,1,
31113,0,0,
31138,0,4,
31189,0,0,
31202,0,2,
31215,0,0,
31234,0,3,
31425,0,0,
31444,0,3,
31467,0,4,
31497,0,0,
31498,0,0,
31527,0,2,
31556,0,4,
31581,0,0,
32104,0,1,
32133,0,3,
32178,0,3,
32213,0,0,
32337,0,0,
32360,0,1,
32389,0,3,
32408,0,0,
32427,0,3,
32450,0,3,
32473,0,4,
32498,0,0,
32523,0,4,
32588,0,0,
32613,0,4,
32638,0,0,
32663,0,4,
32704,0,0,
32717,0,2,
32813,0,0,
32820,0,1,
32843,0,2,
32896,0,0,
32903,0,1,
32970,0,0,
32995,0,4,
33072,0,0,
33097,0,4,
33162,0,0,
33175,0,2,
33204,0,4,
33229,0,0,
33244,0,0,
33267,0,1,
33280,0,0,
33305,0,4,
33416,0,0,
33441,0,4,
33466,0,0,
33491,0,4,
33543,0,0,
33556,0,2,
33722,0,0,
33729,0,1,
33757,0,0,
33776,0,3,
34462,0,0,
34469,0,1,
34673,0,0,
34698,0,4,
34719,0,4,
34760,0,0,
34834,0,0,
34863,0,2,
34986,0,3,
35005,0,0,
35118,0,0,
35147,0,2,
35423,0,3,
35442,0,0,
35573,0,0,
35614,0,4,
35639,0,0,
35646,0,1,
35798,0,0,
35811,0,2,
35877,0,3,
35890,0,1,
35913,0,0,
35938,0,4,
35963,0,0,
35982,0,3,
36036,0,2,
36049,0,4,
36233,0,3,
36268,0,0,
36287,0,3,
36306,0,0,
36349,0,4,
36374,0,0,
36393,0,3,
36591,0,0,
36610,0,3,
36995,0,3,
37030,0,0,
37037,0,1,
37090,0,4,
37115,0,0,
37140,0,4,
37165,0,0,
37184,0,3,
37207,0,4,
37214,0,3,
37329,0,4,
37354,0,0,
37379,0,2,
37392,0,0,
37433,0,4,
37452,0,1,
37653,0,4,
37660,0,3,
37681,0,0,
37700,0,3,
37723,0,4,
37730,0,3,
37759,0,1,
37782,0,0,
37821,0,0,
37856,0,3,
37947,0,3,
37982,0,0,
37995,0,2,
38018,0,3,
38041,0,4,
38277,0,4,
38318,0,0,
38628,0,3,
38647,0,0,
38720,0,3,
38727,0,2,
39131,0,0,
39156,0,4,
39274,0,4,
39315,0,0,
39606,0,0,
39629,0,1,
39696,0,0,
39715,0,3,
39814,0,0,
39833,0,3,
39840,0,2,
39901,0,0,
39920,0,3,
40030,0,0,
40055,0,4,
40081,0,0,
40100,0,3,
40119,0,0,
40138,0,3,
40145,0,2,
40174,0,0,
40373,0,3,
40392,0,0,
40409,0,0,
40450,0,4,
40582,0,0,
40601,0,3,
40871,0,0,
40896,0,4,
41135,0,2,
41142,0,3,
41163,0,4,
41182,0,1,
41205,0,0,
41359,0,0,
41400,0,4,
41425,0,0,
41432,0,1,
41752,0,3,
41765,0,1,
41807,0,3,
41826,0,0,
41875,0,4,
41900,0,0,
41919,0,3,
41938,0,0,
41945,0,1,
41975,0,0,
41982,0,1,
42028,0,0,
42047,0,3,
42247,0,0,
42254,0,1,
42290,0,3,
42297,0,2,
42432,0,0,
42451,0,3,
42684,0,1,
42707,0,0,
42935,0,3,
42954,0,0,
43204,0,0,
43227,0,1,
43256,0,3,
43269,0,1,
43292,0,0,
43311,0,3,
43312,0,3,
43335,0,2,
43358,0,1,
43371,0,3,
43384,0,1,
43399,0,0,
43406,0,1,
43564,0,3,
43587,0,4,
43594,0,3,
43629,0,0,
43654,0,4,
43812,0,0,
43837,0,4,
43862,0,4,
43891,0,2,
44092,0,3,
44099,0,2,
44175,0,0,
44188,0,2,
44433,0,4,
44458,0,0,
44754,0,2,
44777,0,3,
44784,0,2,
44909,0,0,
44934,0,4,
45071,0,4,
45100,0,2,
45136,0,0,
45149,0,2,
45323,0,3,
45346,0,4,
45371,0,0,
45372,0,0,
45395,0,1,
45424,0,3,
45447,0,4,
45454,0,3,
45477,0,2,
45742,0,0,
45749,0,1,
45772,0,2,
45785,0,0,
45804,0,3,
45863,0,0,
45882,0,3,
45902,0,3,
45925,0,4,
45950,0,0,
45957,0,1,
45986,0,3,
46009,0,4,
46194,0,0,
46207,0,2,
46230,0,3,
46253,0,4,
46278,0,0,
46427,0,4,
46452,0,0,
46459,0,1,
46542,0,0,
46549,0,1,
46687,0,3,
46700,0,1,
46752,0,3,
46771,0,0,
46896,0,4,
46903,0,3,
47071,0,1,
47094,0,0,
47152,0,3,
47175,0,4,
47188,0,2,
47217,0,0,
47236,0,3,
47376,0,0,
47383,0,1,
47434,0,0,
47441,0,1,
47592,0,0,
47617,0,4,
47875,0,0,
47894,0,3,
47913,0,0,
47922,0,0,
47945,0,1,
48040,0,0,
48053,0,2,
48087,0,0,
48106,0,3,
48156,0,3,
48185,0,1,
48221,0,4,
48246,0,0,
48265,0,3,
48288,0,4,
48415,0,2,
48444,0,0,
48463,0,3,
48695,0,4,
48702,0,3,
48737,0,0,
48762,0,4,
48911,0,3,
48946,0,0,
49134,0,4,
49159,0,0,
49440,0,1,
49475,0,4,
49500,0,0,
49525,0,4,
49538,0,2,
49545,0,3,
49660,0,3,
49695,0,0,
49813,0,2,
49842,0,4,
50238,0,4,
50261,0,3,
50404,0,4,
50423,0,1,
50946,0,0,
50953,0,1,
51050,0,0,
51075,0,4,
51147,0,1,
51170,0,0,
51171,0,0,
51194,0,1,
51217,0,2,
51246,0,4,
51265,0,1,
51359,0,0,
51378,0,3,
51401,0,4,
51468,0,3,
51503,0,0,
51510,0,1,
51692,0,3,
51715,0,4,
51913,0,3,
51948,0,0,
51967,0,3,
52090,0,0,
52097,0,1,
52104,0,0,
52117,0,2,
52555,0,2,
52584,0,0,
52631,0,3,
52650,0,0,
52888,0,4,
52895,0,3,
52910,0,2,
52933,0,1,
53286,0,3,
53305,0,0,
53336,0,2,
53349,0,0,
53521,0,1,
53556,0,4,
53848,0,3,
53871,0,2,
53893,0,0,
53900,0,1,
54007,0,3,
54026,0,0,
54043,0,0,
54066,0,1,
54186,0,1,
54209,0,0,
54213,0,0,
54254,0,4,
54279,0,0,
54292,0,2,
54315,0,3,
54338,0,4,
54345,0,3,
54368,0,2,
54517,0,2,
54546,0,0,
54559,0,2,
54671,0,3,
54694,0,4,
54701,0,3,
54708,0,4,
54733,0,0,
54740,0,1,
54996,0,0,
55015,0,3,
55091,0,4,
55116,0,0,
55192,0,3,
55211,0,0,
55285,0,0,
55320,0,3,
55366,0,3,
55401,0,0,
55443,0,4,
55456,0,2,
55474,0,3,
55493,0,0,
55584,0,0,
55607,0,1,
55938,0,3,
55945,0,2,
55985,0,2,
56014,0,0,
56149,0,0,
56190,0,4,
56307,0,2,
56336,0,0,
56595,0,0,
56624,0,2,
56669,0,2,
56698,0,4,
56723,0,0,
56730,0,1,
56950,0,3,
56973,0,4,
56998,0,0,
57011,0,2,
57030,0,3,
57043,0,1,
57374,0,3,
57387,0,1,
57415,0,3,
57434,0,0,
57475,0,0,
57510,0,3,
57552,0,0,
57577,0,4,
57656,0,4,
57697,0,0,
57841,0,2,
57848,0,1,
57936,0,3,
57959,0,4,
58154,0,3,
58189,0,0,
58202,0,2,
58225,0,3,
58248,0,4,
58378,0,2,
58401,0,1,
58465,0,4,
58490,0,0,
58515,0,4,
58641,0,3,
58664,0,2,
58728,0,3,
58741,0,1,
58837,0,3,
58850,0,1,
58873,0,0,
59086,0,0,
59115,0,2,
59205,0,0,
59230,0,4,
59352,0,0,
59371,0,3,
59402,0,3,
59437,0,0,
59462,0,4,
59480,0,3,
59515,0,0,
59534,0,3,
59553,0,0,
59572,0,3,
59595,0,4,
59747,0,0,
59766,0,3,
59789,0,4,
59808,0,1,
59853,0,2,
59866,0,0,
59948,0,4,
59973,0,0,
59992,0,3,
60034,0,3,
