21696,38,0,2
22452,40,0,3
22593,46,0,3
25229,44,2,0
25291,50,0,4
25445,40,0,1
25541,40,0,4
25586,52,0,3
25910,40,0,2
25952,40,0,3
26044,44,3,0
26149,46,4,2
26253,28,0,1
26455,34,0,3
26513,40,0,2
27057,34,3,0
27176,32,0,1
27390,40,3,0
27492,46,4,2
27689,34,0,2
27870,28,3,1
27957,40,3,0
28502,50,0,4
28521,75,0,3
28798,40,0,2
28832,34,3,0
28871,44,0,3
29052,34,0,1
29053,33,0,1
29122,28,0,2
29288,40,0,3
29370,46,0,3
29521,28,4,2
29588,22,3,2
29649,28,0,1
29782,32,1,0
29826,32,0,1
29936,28,0,2
30195,46,0,4
30339,52,0,3
30349,65,3,4
30398,60,0,3
30685,52,0,4
30811,50,1,0
30997,34,2,0
31034,44,0,3
31034,67,0,4
31138,75,0,4
31152,86,3,0
31205,58,0,4
31221,42,0,4
31284,52,0,3
31356,46,0,3
31438,46,0,3
31440,63,3,0
31462,54,0,2
31630,28,0,1
31652,34,0,3
31837,32,3,2
31853,42,3,0
32197,32,0,1
32364,57,0,4
32370,51,2,4
32410,55,0,3
32479,34,0,1
32651,61,3,1
32649,86,4,0
32712,36,0,2
32718,30,0,2
32688,83,0,3
32861,40,0,2
32903,46,0,4
32962,40,0,1
33035,40,0,4
33073,38,3,2
33110,38,2,0
33304,44,0,3
33410,46,0,3
33531,34,0,1
33691,22,0,1
33863,40,0,4
33904,52,0,3
33941,47,0,2
34119,38,2,0
34127,55,0,4
34332,50,3,0
34513,32,0,1
34566,34,0,3
34889,38,3,1
34926,44,3,4
34948,29,4,3
35004,38,0,2
34956,109,0,3
35007,90,0,2
35082,41,0,2
35098,61,3,1
35132,57,0,1
35211,22,0,1
35267,40,0,4
35617,40,0,1
36059,52,4,0
36108,32,0,1
36192,40,0,4
36283,40,0,1
36366,34,0,3
36520,34,0,1
36767,22,0,1
36804,40,3,0
36819,63,3,0
36999,58,4,0
37111,50,0,4
37169,38,3,2
37262,46,4,0
37369,32,0,1
37432,40,0,4
37578,58,0,4
37887,50,2,0
38126,50,3,4
38180,50,2,0
38315,50,0,4
38377,38,3,2
38560,28,3,1
38683,57,0,4
38689,70,4,1
38698,84,2,0
38872,58,4,0
38883,66,0,3
39008,40,4,0
39289,61,0,3
39301,68,2,0
39452,32,0,1
39517,22,0,1
39537,34,3,1
39636,22,0,1
39763,40,0,4
39819,58,0,4
39921,46,0,2
40153,34,0,2
40168,39,0,1
40314,52,4,0
40401,32,0,1
40700,28,0,2
40704,53,0,4
40852,52,0,3
40923,40,0,2
41153,63,0,4
41183,58,3,0
41363,58,4,0
41441,58,4,0
41527,50,3,4
41633,34,2,4
41979,50,1,0
42008,59,3,0
42120,40,3,1
42290,40,0,4
42311,57,0,2
42330,38,0,2
42450,46,0,4
42561,44,2,1
42591,44,0,1
42703,28,2,0
42870,38,0,2
42936,46,4,0
43024,58,4,0
43329,28,2,1
43384,40,0,4
43449,50,3,0
43492,32,0,1
43528,22,2,1
43532,41,2,0
43564,59,4,0
43586,50,0,2
43596,111,4,0
43665,42,1,0
43635,79,0,1
43747,52,4,0
43830,50,0,4
43860,58,0,2
43932,40,4,1
44216,22,0,1
44371,40,3,0
44465,46,3,0
44774,50,3,4
44851,32,1,0
44870,26,0,2
44833,86,0,3
44961,52,0,4
45186,46,0,2
45193,75,4,3
45439,44,3,0
45697,50,3,4
45717,68,0,2
45810,28,0,1
45905,32,1,0
46063,58,4,0
46289,61,0,3
46298,71,2,0
46626,32,0,1
47019,34,0,3
47282,40,4,0
47401,32,0,1
47435,40,3,0
47437,38,3,0
47755,75,3,0
47768,62,4,0
47804,51,0,4
47885,46,0,2
48025,34,0,2
48063,34,3,0
48233,34,3,2
48368,28,0,1
48498,34,3,1
48842,52,4,0
48948,50,0,4
49062,50,3,0
49077,85,4,0
49257,61,0,3
49261,57,2,3
49732,40,0,2
49733,85,0,4
49746,85,3,2
49835,46,0,4
49963,50,4,0
50009,44,0,3
50066,40,4,0
50139,50,0,4
50255,50,2,0
50265,101,4,1
50311,78,3,0
50321,81,0,2
50323,102,0,3
50348,77,0,3
50359,102,4,2
50666,46,4,0
50731,32,0,1
50877,22,0,1
51110,22,0,1
51142,28,3,2
51560,46,0,4
51588,56,0,2
51655,46,4,0
51936,58,4,0
52523,38,0,2
52917,46,0,4
52957,52,0,3
52992,65,4,0
53207,32,0,1
53258,40,0,4
53342,46,0,2
53616,22,3,2
53924,46,4,0
54226,32,0,1
54390,40,3,0
54506,40,4,3
54666,44,2,0
54667,56,0,2
54773,46,4,0
54956,40,4,3
54991,46,0,3
55101,34,0,1
55153,22,0,1
55345,40,3,0
55933,50,3,4
55969,39,4,0
56032,46,3,0
56087,40,3,1
56166,34,4,3
56419,61,2,0
56421,59,1,0
56696,46,3,0
56736,46,3,0
56790,63,3,0
56807,65,2,3
56990,52,0,4
57022,70,0,4
57262,75,0,4
57303,34,3,4
57438,46,0,2
57489,46,4,0
57495,59,0,3
57648,44,3,0
57837,50,0,4
57962,38,3,2
58000,28,0,1
58065,28,3,2
58099,34,3,0
58250,38,0,2
58308,28,3,1
58329,28,2,0
58347,42,4,3
58459,44,3,0
58491,50,3,0
58688,67,0,4
58717,38,3,4
58890,50,3,0
58941,50,3,4
59011,46,0,2
59171,32,2,1
59493,52,4,0
59560,46,3,0
59576,30,3,0
59610,46,3,0
59838,40,3,1
59884,34,4,3
60060,40,4,0
60062,38,4,0
60089,36,0,4
60196,32,4,3
60266,34,0,1
60291,57,3,0
60672,41,3,4
60663,75,3,0
60902,46,3,0
60920,53,0,4
61077,40,0,1
61314,28,3,2
61389,38,3,4
61653,46,0,2
61691,84,3,2
61684,120,4,0
61737,67,3,0
61736,93,3,4
61828,50,3,0
61891,40,3,1
62157,44,3,4
62348,50,2,0
62441,40,3,1
62579,40,0,4
62636,67,3,0
62668,35,1,0
62680,36,0,2
62718,34,3,0
62894,50,3,4
63058,38,3,2
63086,24,3,2
63374,40,0,3
63473,46,0,3
63704,40,4,0
63918,32,0,1
63975,28,3,2
64120,40,0,3
64172,40,0,2
64210,38,2,4
64327,50,3,0
64417,58,4,0
64537,40,3,1
64697,52,4,0
64791,40,3,1
64966,28,2,0
66066,46,3,0
66649,50,0,4
66829,38,3,2
66944,46,0,4
67135,50,1,0
67456,34,2,0
67857,34,2,0
68069,46,3,0
68379,34,3,2
