21644,50,0,4
21971,46,0,2
22291,34,0,2
22582,46,0,4
23240,46,0,2
24098,28,0,1
25329,40,0,4
25596,38,3,2
25693,34,0,2
25910,40,0,3
25950,52,0,4
26019,58,0,4
26069,46,0,2
26211,32,2,3
26551,46,0,3
26590,46,0,3
26864,40,0,2
26971,28,0,1
27046,22,0,1
27373,40,3,0
27450,38,0,2
27530,32,2,1
27769,44,2,4
27855,41,2,0
27846,75,0,4
27972,50,2,0
28011,24,0,2
28018,37,0,1
28214,22,0,1
28269,22,0,1
28284,40,0,4
28733,40,0,1
28825,40,3,0
28851,52,3,0
28889,39,0,4
28953,40,0,1
28968,73,3,0
29158,40,4,3
29261,22,4,3
29566,52,0,4
29734,40,0,1
29937,34,0,3
29956,41,0,1
29967,65,0,4
30196,50,2,0
30269,44,0,3
30342,40,0,2
30400,28,0,1
30488,28,0,2
30533,46,4,0
30556,42,0,3
30756,40,0,2
30763,75,3,0
30899,58,4,0
30953,40,3,1
30998,28,3,2
31082,22,1,2
31171,30,0,2
31167,57,0,3
31220,52,0,4
31269,46,0,2
31297,44,0,2
31416,28,0,1
31443,34,0,3
31505,32,3,2
31635,28,0,1
31737,34,0,3
31745,64,0,3
31948,44,3,0
31998,50,0,4
32157,50,3,0
32187,39,0,3
32176,73,0,4
32427,28,2,3
32454,38,3,1
32782,40,0,4
32932,50,1,0
33003,32,0,1
33062,28,0,2
33252,28,0,1
33264,16,0,1
33400,32,1,0
33686,38,0,2
33713,47,3,1
33837,52,4,0
33873,35,0,3
33861,70,0,4
33882,68,3,1
33905,87,0,3
33924,68,0,3
33932,60,0,3
34144,52,0,4
34178,68,0,4
34268,38,3,2
34523,40,0,3
34531,32,0,3
34632,40,0,2
34682,34,0,2
34723,34,0,2
34741,48,0,3
34836,34,0,1
34880,40,0,4
34960,46,0,2
34981,71,3,4
35207,52,0,3
35243,29,3,1
35404,40,0,4
35419,63,0,2
35532,38,1,0
35569,34,2,0
35774,34,3,2
35812,46,4,0
35916,44,0,3
35991,40,0,2
36124,22,3,2
36536,34,0,2
36608,34,3,0
36692,44,0,3
36756,34,0,1
36843,40,0,4
37470,50,1,0
37505,41,3,2
37578,34,0,2
37923,38,2,4
38047,46,0,2
38132,38,2,0
38350,46,3,0
38591,58,4,0
38617,39,0,1
38680,28,3,2
38737,40,0,3
38772,40,4,0
39069,38,0,2
39413,38,2,0
39470,38,0,2
39721,34,0,2
39899,34,0,2
39918,45,3,2
40088,34,1,4
40197,58,0,4
40286,44,3,1
40401,28,3,2
40507,40,0,3
40656,52,0,4
41014,32,4,3
41248,40,4,0
41341,58,4,0
41384,41,2,0
41467,50,0,4
41516,22,3,4
41566,50,1,0
41639,46,3,0
41892,50,3,4
41940,58,0,4
41970,35,4,3
42037,44,3,0
42113,50,0,4
42141,72,0,4
42239,44,3,1
42471,40,3,0
42508,52,3,1
42496,87,2,0
42717,44,0,3
42726,77,4,1
42788,63,0,4
42881,46,0,2
42924,38,1,0
43042,32,0,1
43316,34,0,3
43346,46,0,3
43385,34,0,1
43471,40,0,4
43505,50,3,0
43718,46,4,2
43737,63,0,1
43982,40,3,0
44003,57,3,0
44203,44,0,3
44604,34,0,1
44636,40,3,0
44732,58,3,1
44721,92,4,0
44763,69,0,3
44965,44,3,0
45023,73,3,0
45021,75,4,0
45158,50,3,4
45185,43,2,3
45318,40,4,0
45428,58,4,0
45449,50,0,2
45488,31,0,1
45561,28,2,0
45827,32,0,1
45914,28,2,0
45941,34,3,2
46089,34,4,2
46381,28,0,1
46485,32,1,0
46525,38,0,2
46537,72,3,4
46552,124,0,4
46610,79,3,2
46752,40,0,3
46950,34,0,1
46982,40,0,4
47236,50,3,0
47392,50,3,4
47431,25,3,4
47465,46,0,2
47536,28,0,1
47671,22,0,1
47706,38,2,3
47846,44,2,0
47913,46,3,0
48059,34,2,0
48123,34,2,0
48167,22,1,0
48365,46,3,0
48437,40,3,1
48604,38,2,3
48638,69,0,4
48644,63,3,4
48734,50,3,0
48784,38,0,2
48803,49,3,2
48798,90,0,1
48808,103,0,2
49313,40,0,3
49375,34,0,1
49532,28,2,0
49686,32,0,1
49727,28,0,2
49796,34,3,0
49938,38,1,2
50007,34,0,2
50024,55,0,4
50165,52,0,3
50197,50,4,3
50178,104,4,0
50232,69,0,3
50471,44,3,0
50494,59,3,0
50521,57,0,4
50724,50,3,0
50810,50,0,4
51178,50,3,0
51273,34,3,2
51410,34,0,2
51581,38,1,0
51623,58,4,0
51909,34,2,0
52128,67,0,4
52135,85,3,0
52208,37,0,4
52199,71,4,0
52258,50,3,0
52462,44,0,3
52654,46,0,3
52677,42,3,0
53013,46,3,0
53116,46,4,2
53436,34,3,0
53458,25,0,2
53466,37,0,1
53639,32,1,2
53671,28,0,1
54043,34,4,3
54214,46,0,3
54362,44,3,0
54541,40,3,1
54586,51,0,3
54597,59,2,0
54749,34,3,2
54783,46,0,4
54812,49,0,1
54942,34,3,1
54989,17,0,1
54966,69,0,3
55262,52,0,4
55462,46,0,2
55560,38,2,4
55646,28,2,3
55725,44,3,0
55928,50,3,4
55982,50,4,0
56099,58,4,0
56177,50,3,4
56240,50,3,0
56274,83,4,0
56321,36,1,0
56294,76,0,2
56430,28,0,1
56573,22,0,1
56640,52,4,0
56804,50,0,4
56858,38,3,2
56905,34,3,0
56963,46,3,0
56978,44,0,2
57157,46,0,4
57198,46,0,2
57278,34,0,2
57353,22,3,2
57375,34,0,2
57468,34,0,2
57735,38,3,4
57756,47,3,2
57768,64,3,0
57798,89,3,0
57844,43,2,0
57847,53,0,2
57858,78,3,1
57853,106,3,0
57983,44,0,3
58022,34,0,1
58144,57,0,4
58163,63,3,0
58422,50,3,4
58538,26,0,1
58524,69,0,3
58536,57,0,3
58543,73,3,4
58530,111,4,0
58569,72,4,0
58850,58,4,0
58852,81,0,4
59180,22,3,4
59248,50,3,0
59442,50,0,4
59451,85,0,3
59845,40,0,2
59852,69,4,3
60053,44,3,0
60083,39,0,4
60172,40,0,1
60245,40,0,4
60318,52,0,3
60449,46,0,3
60477,50,0,2
60539,40,4,1
60571,28,0,2
60606,28,0,1
60637,44,3,4
60672,45,3,1
60711,40,3,0
60867,46,3,0
60964,18,3,2
60948,63,3,0
61128,58,4,0
61196,50,0,4
61260,38,3,2
61270,66,4,0
61309,34,0,1
61443,34,0,3
61476,44,3,0
61488,70,3,0
61596,38,0,2
61615,45,0,2
61785,63,4,0
61792,98,1,4
61808,107,3,0
61993,46,3,0
62024,53,3,0
62295,57,2,1
62301,74,3,0
62302,98,0,4
62410,50,4,0
62452,50,0,4
62631,92,0,4
62646,102,2,0
62666,82,3,0
62856,50,3,4
62871,54,3,1
63223,28,0,2
63279,34,4,2
63392,34,3,0
63634,46,3,0
63796,46,3,0
63933,50,3,4
63992,50,3,0
64006,55,0,3
64092,22,4,3
64112,46,0,3
64195,40,4,0
64487,44,1,3
64556,32,3,2
64785,34,3,0
65695,46,3,0
65737,50,2,4
66111,44,3,1
66216,44,3,4
66719,50,3,0
67174,40,3,1
67270,52,4,0
67598,34,2,0
67712,34,3,2
