21710,50,0,4
22806,52,0,3
22877,34,0,1
23085,34,0,3
24083,34,0,1
25420,22,0,1
25784,45,0,2
25791,61,0,3
25848,46,0,3
26990,46,0,3
26994,65,0,4
27136,44,3,1
27159,57,0,2
27266,40,0,3
27765,34,0,1
27887,22,0,1
28193,40,0,4
28307,40,0,1
28337,30,0,2
28478,46,4,0
28825,32,0,1
28833,56,0,4
28910,52,0,3
29015,32,1,0
29003,57,0,2
29217,28,3,1
29319,28,0,2
29470,34,3,0
29552,38,0,2
29619,46,0,4
29749,52,0,3
29795,44,2,0
29945,40,3,1
30125,40,3,0
30265,46,3,0
30279,51,0,3
30458,52,0,4
30560,52,0,3
30572,40,0,3
30822,38,0,2
30803,86,0,4
30973,50,3,0
31003,33,0,2
31278,46,0,4
31489,46,0,2
31629,34,0,2
31728,29,0,3
31717,63,0,4
31833,58,0,4
31887,50,4,0
31917,39,0,3
31979,39,0,2
31978,63,0,3
32166,40,0,2
32174,32,0,2
32175,31,0,2
32253,40,0,3
32302,34,0,1
32334,40,0,4
32358,41,4,0
32386,38,0,4
32487,50,3,0
32655,46,3,0
32766,38,0,2
32986,28,0,1
33001,33,0,2
33163,46,0,4
33188,71,0,4
33331,52,0,3
33585,37,0,2
33582,63,0,3
33658,34,0,1
33873,44,3,4
33924,46,0,2
33930,63,0,3
33991,34,0,1
34040,40,0,4
34071,51,2,0
34128,34,3,2
34145,59,0,2
34230,28,0,1
34285,22,0,1
34323,28,0,2
34521,38,1,0
34549,35,0,4
34615,40,0,1
34781,34,0,3
34861,38,3,1
35173,28,0,2
35242,46,0,4
35324,52,0,3
35731,44,2,0
35756,38,0,3
35736,77,3,0
35810,44,0,3
35852,32,3,4
35952,50,2,0
36216,34,3,2
36249,32,2,1
36410,22,2,1
36456,22,0,1
36735,40,3,0
36871,46,4,2
36899,44,4,2
37041,46,4,0
37096,46,4,2
37245,38,2,0
37301,46,3,0
37922,58,4,0
38328,46,3,0
38508,40,4,3
38589,46,0,3
38947,63,0,3
38970,59,2,0
39102,50,2,4
39155,50,4,0
39234,34,2,0
39254,27,0,2
39298,28,3,1
39384,28,2,0
39425,28,2,1
39434,49,0,1
39777,40,0,4
39810,50,4,0
39972,50,0,4
40147,40,0,3
40135,75,0,4
40469,50,2,0
40494,38,0,2
40642,38,2,0
40671,59,4,0
40863,32,0,1
40936,40,3,0
41282,46,3,0
41326,32,0,1
41360,40,0,4
41394,50,3,0
41416,41,0,2
41717,46,0,4
41727,36,0,4
41846,22,3,4
41968,92,0,4
42024,72,3,1
41998,121,2,0
42038,81,3,0
42255,50,0,4
42396,40,0,1
42767,34,0,3
42905,44,3,0
42940,47,3,0
42971,54,3,0
43110,44,0,3
43111,69,0,1
43189,44,3,4
43261,50,3,0
43268,50,0,1
43273,74,0,3
43354,32,3,4
43547,22,3,4
43726,40,0,1
43904,40,0,4
44019,52,0,3
44079,44,2,0
44129,46,3,0
44142,40,0,1
44230,44,3,4
44525,40,1,3
44631,38,3,1
44679,28,3,2
44806,46,4,0
44907,50,3,4
45084,40,0,1
45119,22,0,1
45221,28,2,0
45307,32,0,1
45337,40,0,4
45433,46,0,2
45574,38,2,0
45601,43,3,1
45735,34,4,3
45823,19,0,1
45808,63,0,3
45839,76,0,4
45906,41,0,1
46138,28,0,2
46283,34,3,0
46414,32,0,1
46419,63,3,2
46489,34,3,0
46535,46,3,0
46839,32,0,1
47149,28,0,2
47229,34,0,2
47322,40,0,3
47548,52,0,4
47634,44,4,1
47654,72,0,4
47783,44,3,1
48228,40,3,0
48345,22,1,0
48397,58,4,0
48664,34,2,0
48719,34,3,2
48749,40,4,1
48850,52,4,0
48991,46,3,0
49182,50,0,4
49550,50,4,0
49575,57,3,1
49683,40,4,2
49741,38,2,0
49747,45,0,2
49762,59,2,4
50046,50,3,0
50098,44,0,3
50100,61,3,0
50166,58,4,0
50402,52,4,1
50613,40,0,4
50936,38,3,2
51211,46,0,4
51271,46,0,2
51503,28,0,1
51522,23,0,1
51551,52,4,0
51922,46,3,0
51960,38,0,2
52466,38,2,0
52541,40,4,3
52773,32,3,2
52951,28,4,3
53290,40,4,0
53341,38,0,2
53368,37,0,2
53439,38,2,0
53534,55,0,2
53549,53,1,0
53616,38,0,2
53720,22,1,2
53944,46,0,4
54032,40,0,1
54068,28,2,0
54232,50,0,4
54259,67,0,3
54313,36,3,4
54354,48,2,1
54297,128,4,0
54342,83,3,0
54503,50,0,4
54543,52,3,0
54559,61,0,4
54655,38,4,2
54707,28,4,3
54997,29,0,1
54992,69,0,4
55054,66,3,0
55041,121,2,4
55105,76,2,1
55187,34,0,3
55278,44,3,0
55327,67,0,4
55350,63,2,1
55952,28,0,2
56109,46,4,0
56215,58,4,0
56279,67,0,4
56311,60,3,0
56348,42,0,3
56663,40,0,2
56790,28,4,3
56830,44,3,0
57017,58,4,0
57062,39,2,0
57171,58,4,0
57234,56,4,3
57233,86,3,1
57383,40,3,0
57430,58,4,0
57490,50,0,4
57620,52,0,3
57667,32,3,2
57673,72,1,0
57857,50,3,4
57876,44,4,2
57894,62,1,3
58057,44,3,0
58194,44,0,3
58258,38,3,1
58338,34,0,3
58384,40,0,2
58614,46,4,0
58668,73,4,3
58667,103,2,1
58679,114,3,0
58754,58,0,3
58764,78,4,3
58839,22,4,3
58875,40,0,2
58893,52,3,2
58957,46,4,0
59045,58,4,0
59046,57,4,0
59046,76,0,3
59098,37,3,1
59103,62,0,1
59315,40,3,0
59553,38,0,2
59592,63,0,4
59623,32,3,4
59709,37,3,2
59708,61,3,1
59759,52,0,3
59803,44,1,0
59787,73,0,2
59879,22,3,2
59901,32,2,1
60024,22,0,1
60085,52,4,0
60261,34,3,2
60402,40,0,3
60430,56,0,4
60514,50,3,0
60575,75,3,0
60576,74,4,0
60736,44,0,3
60793,38,3,1
61028,40,3,0
61057,66,2,0
61053,70,3,0
61182,22,1,0
61217,46,3,0
61256,46,3,0
61392,58,4,0
61470,58,4,0
61522,32,0,1
61566,28,0,2
61598,34,3,0
61616,58,0,4
61634,70,3,2
61648,85,3,0
61690,50,0,1
61805,51,0,3
61814,90,1,0
61808,96,4,0
61915,46,3,0
61919,42,3,0
62059,46,3,0
62105,46,3,0
62163,50,2,4
62242,28,2,3
62411,52,0,4
62569,50,3,0
62703,58,4,0
62755,46,3,0
62904,39,3,4
62893,75,3,0
63167,46,3,0
63186,82,4,2
63206,91,2,0
63322,58,4,0
63473,46,3,0
63492,77,4,0
63894,40,3,1
63962,28,2,0
63987,38,0,2
64013,48,4,3
64194,44,3,0
64286,50,0,4
64840,44,4,1
65259,40,3,0
65670,44,0,3
65935,44,3,0
65991,22,1,0
67720,63,3,0
67750,33,1,0
67835,44,0,3
68232,44,3,0
68302,46,3,0
68318,30,3,0
68350,50,1,4
