23589,44,0,3
24084,34,0,1
24769,28,0,2
25365,46,0,4
25532,58,0,4
25717,52,0,3
25844,44,3,0
26050,32,0,1
26089,40,0,4
26841,44,3,1
26853,70,4,1
27265,28,2,0
27586,32,0,1
27643,38,2,3
27681,28,4,2
27745,46,0,4
27804,58,0,4
27949,40,0,1
28119,28,2,0
28867,38,0,2
29075,34,0,2
29119,28,0,1
29322,40,0,4
29374,52,0,3
29506,52,0,4
29600,40,0,1
29682,22,0,1
29763,44,1,4
30064,75,0,4
30076,76,3,2
30096,104,0,3
30361,34,0,1
30392,34,0,3
30418,69,2,4
30407,80,0,4
30546,52,0,3
30816,38,3,1
30848,40,0,4
31057,46,0,2
31198,38,3,4
31218,60,3,0
31270,38,0,2
31309,34,3,0
31440,32,0,1
31499,28,0,2
31556,34,0,2
31579,31,0,1
31652,52,4,0
31756,50,0,4
31760,78,0,1
31845,40,0,4
31862,61,0,2
31972,40,0,3
32090,44,2,0
32104,56,3,2
32217,34,3,0
32230,71,4,0
32254,54,0,1
32367,22,0,1
32393,28,0,2
32439,46,0,4
32597,46,0,2
32604,62,0,3
32667,40,0,2
32773,46,0,4
32906,58,0,4
32966,50,3,0
33026,44,0,3
33127,34,0,1
33420,40,3,0
33517,40,3,1
33527,78,0,4
33706,52,0,3
33768,52,0,4
33852,50,3,0
33985,44,0,3
33986,62,3,0
34097,38,0,2
34263,34,0,2
34277,74,4,0
34371,44,0,3
34672,44,3,0
34937,44,1,3
34986,40,4,0
35057,44,0,3
35086,63,4,0
35119,55,0,4
35227,22,3,4
35245,46,0,2
35343,46,0,4
35410,50,4,0
35573,38,0,2
35658,46,0,4
35726,52,0,3
36199,38,3,1
36406,40,3,0
36478,38,0,2
36506,48,0,4
36586,50,4,0
36612,31,0,1
36611,55,0,2
36776,34,0,2
37020,34,3,0
37080,44,0,3
37129,46,0,3
37168,34,0,1
37169,75,3,1
37240,34,3,1
37310,40,3,0
37628,38,0,2
37722,34,0,2
38018,28,0,1
38037,35,0,3
38127,32,3,4
38497,58,0,4
38579,64,3,0
38576,67,1,0
38594,68,0,3
38584,108,4,3
38682,45,3,0
38804,58,4,0
39079,46,3,0
39273,44,0,3
39338,40,0,2
39355,69,0,4
39350,99,3,0
39359,103,0,2
39483,46,4,0
39734,40,3,1
39892,40,3,0
39930,38,0,2
40022,34,3,0
40232,46,3,0
40327,38,0,2
40445,34,3,0
40458,34,0,2
40499,28,3,1
40540,44,3,4
40752,50,3,0
40839,50,3,4
40918,46,0,2
40936,82,4,0
40982,49,0,2
41044,46,0,4
41156,58,0,4
41193,71,0,4
41414,50,3,0
41475,44,0,3
41633,34,0,1
41661,28,0,2
41959,38,3,4
41985,44,0,1
42061,46,4,1
42158,34,0,3
42251,40,4,0
42330,38,0,2
42370,34,4,2
42384,49,2,0
42400,75,0,4
42424,70,3,1
42595,44,3,4
42696,44,4,1
42820,32,1,0
42966,40,3,1
43052,22,0,1
43332,28,0,2
43384,40,0,3
43449,32,3,4
43637,46,0,2
43783,34,0,2
43888,28,0,1
43934,34,0,3
43993,40,0,2
44229,22,3,2
44377,22,3,2
44438,34,3,0
44531,52,4,1
44949,34,0,3
45050,44,3,0
45250,46,3,0
45314,40,3,1
45325,94,0,4
45340,92,3,2
45366,95,4,0
45484,46,3,0
45582,58,4,0
45674,40,4,3
45679,77,0,1
45694,97,3,4
45804,38,3,2
45848,46,0,4
45924,50,3,0
45956,37,0,3
46058,52,0,4
46201,58,0,4
46588,52,0,3
46609,50,3,0
46641,56,3,0
46691,32,0,1
47003,40,3,0
47769,40,3,1
47884,28,0,2
48017,28,4,3
48170,52,0,4
48329,52,0,3
48512,44,1,0
48737,44,0,3
48817,46,0,3
48854,28,3,0
49322,46,3,0
49398,50,3,4
49865,34,2,4
49890,23,3,4
49902,53,3,0
49913,67,0,4
50053,46,0,2
50141,40,0,3
50285,44,3,0
50506,32,0,1
50759,28,0,2
50961,28,0,1
51056,28,0,2
51111,34,3,0
51212,34,2,0
51503,50,0,4
51612,40,0,1
51634,47,0,3
51724,34,0,1
51740,106,3,1
51803,43,3,1
51738,131,4,0
52243,44,0,3
52275,44,1,4
52405,52,0,3
52428,48,3,0
52458,37,0,3
52529,33,0,2
52522,63,0,3
52559,45,3,0
52601,50,0,4
52813,46,0,2
52967,46,0,4
53045,38,3,2
53374,46,0,4
53455,52,0,3
53566,44,3,0
53622,50,0,4
53767,48,2,0
53765,69,0,3
53840,40,0,2
53918,39,3,2
53925,61,3,0
54054,45,3,4
54049,92,3,0
54091,50,3,0
54111,43,0,2
54129,73,4,1
54310,40,0,4
54387,50,3,0
54430,67,0,4
54452,45,3,4
54532,50,3,0
54730,50,0,4
55180,44,3,1
55361,34,3,1
55409,28,0,2
55439,34,4,2
55668,63,0,4
55677,84,3,2
55727,63,3,0
55847,67,0,4
55880,47,3,2
56015,28,0,1
56164,40,3,0
56208,38,0,2
56411,22,3,2
56456,63,4,0
56467,52,3,0
56478,125,3,0
56520,83,4,0
56548,55,3,0
56556,47,3,0
56683,40,3,1
56863,34,4,3
56907,22,4,3
56910,26,3,4
56963,50,4,0
57173,58,4,0
57281,44,0,3
57710,40,4,0
57726,50,3,2
57744,68,0,1
57795,59,4,3
57800,131,0,4
57868,76,3,2
57888,127,0,4
57933,82,3,4
57968,79,0,1
58034,33,0,2
58315,34,0,2
58412,40,4,1
58442,42,3,0
58620,38,0,2
58728,34,3,0
58810,38,0,2
59042,34,3,0
59050,33,0,1
59153,40,3,0
59213,58,4,0
59361,50,0,4
59488,38,3,2
59519,34,0,2
59631,40,0,3
59642,71,4,1
59740,40,0,4
59803,50,3,0
59832,46,0,4
60049,41,3,1
60046,74,0,1
60126,65,3,1
60065,149,4,0
60245,50,2,4
60288,44,3,1
60317,51,0,2
60332,36,0,2
60446,34,3,0
60528,34,3,2
60579,28,3,1
60772,34,0,3
60779,34,3,2
60798,57,0,2
60830,67,3,0
60857,40,3,0
60881,23,0,1
60839,94,0,3
61002,44,3,0
61050,46,3,0
61123,38,0,2
61430,40,4,1
61478,28,3,2
61756,34,3,0
61982,50,2,4
62062,44,3,1
62274,34,3,1
62439,38,2,3
62463,62,4,0
62560,50,0,4
62585,50,4,0
62660,38,1,2
63352,28,0,1
63539,44,2,4
63551,57,4,0
63829,44,0,3
63837,66,4,3
64142,38,3,1
64245,28,2,0
64546,58,4,0
64613,32,0,1
64634,31,0,2
64799,32,0,2
64797,57,0,3
64930,44,3,0
64982,58,4,0
65662,46,3,0
65766,60,4,1
65757,92,3,0
65842,50,3,4
66084,44,4,1
66592,32,1,0
66694,38,1,2
66842,38,1,0
66951,46,3,0
66969,28,3,0
67424,46,3,0
