21983,0,0,
22006,0,1,
23304,0,0,
23311,0,1,
24047,0,0,
24066,0,3,
24684,0,0,
24691,0,1,
25413,0,2,
25420,0,1,
25442,0,0,
25449,0,1,
25853,0,0,
25872,0,3,
25992,0,0,
26011,0,3,
26030,0,0,
26037,0,1,
26622,0,3,
26635,0,1,
26754,0,0,
26761,0,1,
27394,0,0,
27413,0,3,
27668,0,0,
27681,0,2,
27775,0,0,
27800,0,4,
28479,0,0,
28498,0,3,
28538,0,0,
28557,0,3,
29021,0,4,
29028,0,3,
29138,0,0,
29157,0,3,
29280,0,0,
29299,0,3,
29457,0,0,
29476,0,3,
29495,0,3,
29530,0,0,
29549,0,3,
29568,0,0,
29645,0,0,
29674,0,2,
29687,0,0,
29706,0,3,
29726,0,0,
29751,0,4,
29782,0,0,
29807,0,4,
29938,0,0,
29945,0,1,
30074,0,0,
30087,0,2,
30261,0,0,
30268,0,1,
30275,0,0,
30300,0,4,
30362,0,1,
30375,0,3,
30435,0,3,
30458,0,2,
30481,0,1,
30504,0,0,
30523,0,3,
30542,0,0,
30549,0,1,
30584,0,4,
30638,0,2,
30651,0,4,
30676,0,0,
30683,0,1,
30706,0,2,
30719,0,0,
30971,0,0,
31000,0,2,
31029,0,4,
31048,0,1,
31157,0,0,
31182,0,4,
31276,0,3,
31283,0,4,
31335,0,0,
31348,0,2,
31375,0,0,
31388,0,2,
31403,0,0,
31422,0,3,
31459,0,0,
31472,0,2,
31539,0,0,
31564,0,4,
31589,0,0,
31596,0,1,
31625,0,3,
31648,0,4,
31667,0,1,
31674,0,2,
31734,0,2,
31757,0,3,
31822,0,0,
31829,0,1,
31896,0,0,
31909,0,2,
32078,0,0,
32085,0,1,
32225,0,0,
32232,0,1,
32300,0,0,
32307,0,1,
32381,0,0,
32400,0,3,
32411,0,2,
32424,0,4,
32543,0,3,
32578,0,0,
32641,0,0,
32670,0,2,
32693,0,3,
32716,0,4,
32729,0,2,
32758,0,0,
32765,0,1,
33017,0,3,
33036,0,0,
33124,0,0,
33153,0,2,
33499,0,3,
33518,0,0,
33525,0,0,
33554,0,2,
33577,0,3,
33590,0,1,
33613,0,0,
33620,0,1,
33682,0,0,
33707,0,4,
33733,0,4,
33774,0,0,
33925,0,0,
33966,0,4,
34085,0,0,
34098,0,2,
34264,0,1,
34283,0,4,
34310,0,0,
34335,0,4,
34360,0,0,
34385,0,4,
34410,0,0,
34424,0,0,
34459,0,3,
34546,0,3,
34569,0,2,
34598,0,0,
34605,0,1,
34702,0,0,
34727,0,4,
34788,0,0,
34795,0,1,
34824,0,0,
34849,0,4,
34936,0,0,
34961,0,4,
34986,0,0,
34993,0,1,
35004,0,1,
35027,0,0,
35034,0,1,
35155,0,0,
35168,0,2,
35344,0,0,
35351,0,1,
35634,0,0,
