21983,32,0,1
23298,22,0,1
24041,34,0,3
24666,34,0,1
25407,22,2,1
25436,22,0,1
25847,34,0,3
25974,46,0,3
25994,52,0,1
26610,34,3,1
26748,22,0,1
27388,34,0,3
27650,40,0,2
27658,32,0,2
27763,46,0,4
28455,52,0,3
28520,46,0,3
29015,22,4,3
29120,46,0,3
29262,46,0,3
29439,46,0,3
29495,44,3,0
29511,66,3,0
29645,38,0,2
29663,52,0,3
29708,52,0,4
29758,58,0,4
29914,40,0,1
30068,28,0,2
30249,28,0,1
30269,40,0,4
30344,40,1,3
30435,55,3,1
30456,57,2,0
30459,92,3,0
30518,40,0,1
30522,71,0,4
30626,34,2,4
30645,47,0,1
30674,41,0,2
30686,42,2,0
30971,67,0,4
31000,57,2,1
31151,40,0,4
31270,22,3,4
31311,46,0,2
31363,34,0,2
31391,40,0,3
31441,40,0,2
31527,46,0,4
31544,61,0,1
31549,85,0,3
31562,72,0,3
31561,96,0,4
31639,44,1,2
31734,32,2,3
31804,34,0,1
31890,28,0,2
32066,28,0,1
32219,22,0,1
32294,22,0,1
32375,34,0,3
32405,28,2,4
32537,50,3,0
32641,38,0,2
32685,53,3,2
32685,53,3,2
32659,108,4,0
32659,115,0,1
32671,103,0,1
33005,40,3,0
33124,38,0,2
33493,34,3,0
33525,61,0,3
33547,52,2,1
33542,87,0,1
33676,40,0,4
33733,50,4,0
33925,50,0,4
34061,46,0,2
34258,34,1,4
34286,58,0,4
34329,40,4,0
34360,59,4,0
34424,44,0,3
34546,32,3,2
34553,61,0,1
34696,40,0,4
34764,40,0,1
34818,40,0,4
34912,58,0,4
34947,55,0,1
34976,26,0,1
35004,32,1,0
35010,33,0,1
35149,28,0,2
35332,28,0,1
35628,40,0,4
35711,52,0,3
35725,61,0,4
35784,34,0,1
35754,87,0,2
35849,38,3,4
35871,54,0,2
35956,22,3,2
35974,22,3,2
36074,28,0,1
36130,34,0,3
36707,32,3,2
36949,34,3,0
36994,38,0,2
37050,40,4,1
37236,22,0,1
37280,22,0,1
37464,28,0,2
37559,28,0,1
37598,34,3,1
37658,34,0,3
37698,44,3,0
37735,50,0,4
37895,52,0,3
38400,46,0,3
38414,80,4,0
38561,32,0,1
38605,22,0,1
38617,36,0,3
38699,46,0,3
38811,52,0,4
