24355,0,0,
24378,0,1,
25252,0,4,
25271,0,1,
25401,0,0,
25414,0,2,
25443,0,4,
25468,0,0,
25534,0,0,
25563,0,2,
25814,0,0,
25833,0,3,
25866,0,0,
25873,0,1,
26243,0,0,
26268,0,4,
26293,0,0,
26318,0,4,
26403,0,0,
26410,0,1,
26417,0,0,
26430,0,2,
27106,0,0,
27131,0,4,
27331,0,2,
27354,0,1,
27395,0,4,
27420,0,0,
27464,0,2,
27493,0,4,
27544,0,0,
27569,0,4,
27885,0,0,
27910,0,4,
27917,0,3,
27952,0,0,
27977,0,4,
28052,0,0,
28065,0,2,
28239,0,0,
28246,0,1,
28323,0,0,
28336,0,2,
28595,0,4,
28614,0,1,
28922,0,0,
28935,0,2,
28962,0,0,
28969,0,1,
29157,0,0,
29176,0,3,
29195,0,0,
29202,0,1,
29271,0,0,
29290,0,3,
29374,0,0,
29387,0,2,
29731,0,0,
29750,0,3,
29819,0,3,
29854,0,0,
29899,0,0,
29922,0,1,
29951,0,3,
29964,0,1,
29987,0,0,
30012,0,4,
30037,0,0,
30051,0,0,
30092,0,4,
30153,0,0,
30166,0,2,
30189,0,3,
30208,0,0,
30233,0,4,
30282,0,0,
30289,0,1,
30325,0,1,
30360,0,4,
30574,0,0,
30581,0,1,
30694,0,0,
30719,0,4,
30744,0,0,
30769,0,4,
30947,0,2,
30976,0,0,
31001,0,4,
31026,0,0,
31033,0,1,
31056,0,2,
31079,0,3,
31092,0,1,
31115,0,0,
31128,0,2,
31151,0,3,
31286,0,0,
31305,0,3,
31463,0,0,
31476,0,2,
31509,0,0,
31522,0,2,
31626,0,0,
31633,0,1,
31658,0,0,
31683,0,4,
31702,0,1,
31755,0,0,
31762,0,1,
31779,0,0,
31804,0,4,
31852,0,0,
31859,0,1,
31995,0,0,
32008,0,2,
32015,0,1,
32038,0,0,
32045,0,1,
32080,0,0,
32093,0,2,
32106,0,0,
32119,0,2,
32168,0,0,
32193,0,4,
32498,0,0,
32505,0,1,
32600,0,0,
32613,0,2,
32841,0,0,
32848,0,1,
32874,0,0,
32887,0,2,
32925,0,0,
32932,0,1,
32967,0,4,
32995,0,0,
33002,0,1,
33139,0,0,
33152,0,2,
33165,0,0,
33184,0,3,
33207,0,4,
33226,0,1,
33249,0,0,
33420,0,0,
