24355,32,0,1
25234,46,4,1
25395,57,0,4
25403,74,2,0
25534,38,0,2
25802,40,0,3
25848,34,0,1
26237,40,0,4
26268,59,0,4
26379,40,0,1
26409,30,0,2
27094,46,0,4
27319,44,2,1
27377,52,4,0
27452,50,2,4
27520,58,0,4
27861,58,0,4
27872,47,0,4
27917,44,3,0
27897,89,0,4
28028,46,0,2
28227,28,0,1
28317,28,0,2
28583,40,4,1
28916,28,0,2
28950,28,0,1
29151,34,0,3
29169,42,0,1
29265,34,0,3
29356,40,0,2
29719,40,0,3
29819,44,3,0
29899,32,0,1
29915,58,3,1
29904,117,0,4
29990,56,4,0
30051,50,0,4
30147,28,0,2
30129,69,0,3
30174,68,0,4
30258,40,0,1
30325,44,1,4
30550,40,0,1
30688,40,0,4
30698,80,0,4
30935,50,2,0
30957,53,0,4
30990,52,0,1
31000,42,0,1
31010,55,0,2
30992,96,0,3
31067,57,1,0
31064,73,0,2
31056,104,0,3
31268,46,0,3
31445,40,0,2
31497,34,0,2
31614,28,0,1
31620,22,0,1
31652,40,0,4
31675,36,4,1
31749,22,0,1
31773,40,0,4
31828,40,0,1
31989,28,0,2
32009,38,1,0
31999,55,0,1
32074,28,0,2
32085,43,0,2
32156,46,0,4
32474,40,0,1
32594,28,0,2
32829,28,0,1
32831,26,0,1
32868,28,0,2
32914,27,0,1
32913,63,0,4
32971,40,0,1
33133,28,0,2
33149,67,0,4
33175,83,3,0
33221,37,1,0
33420,38,0,2
33472,34,3,0
33494,37,0,4
33537,57,0,1
33562,32,0,1
33542,87,2,4
33856,52,0,3
33961,34,0,1
33995,34,3,1
34044,28,2,0
34099,46,3,0
34144,46,3,0
34203,61,0,3
34204,60,2,3
34291,46,0,3
34442,44,3,0
34480,34,2,0
34607,22,1,0
34609,27,0,1
34762,34,0,3
34990,28,4,2
35075,40,0,3
35139,40,4,0
35212,38,0,2
35299,34,0,2
35368,40,0,3
35369,62,0,4
35497,44,3,1
35503,68,0,1
35550,44,0,2
35682,28,0,1
35728,52,4,0
35767,49,1,3
35810,34,4,1
35946,52,4,0
36139,46,3,0
36408,46,3,0
36598,32,0,1
36646,28,0,2
36884,28,4,3
37210,44,3,0
37275,75,3,0
37277,73,4,0
37608,44,0,3
37761,40,4,0
37866,34,3,2
38137,38,2,0
38180,46,3,0
38280,46,3,0
38332,38,0,2
38516,32,0,2
38514,57,0,3
38663,44,3,0
38677,80,4,0
38762,38,0,2
38897,28,0,1
39066,40,3,0
39239,50,3,4
39255,84,0,4
39713,44,3,1
39906,40,3,0
40034,46,4,2
40166,46,0,4
40208,52,0,3
40354,40,0,2
40416,34,0,2
40490,34,3,0
40561,50,3,4
40638,50,3,0
40679,34,0,4
40739,50,3,0
40803,32,0,1
40884,22,0,1
40989,40,3,0
41049,50,1,4
41054,89,0,3
41382,38,3,1
41509,40,3,0
41543,32,0,1
41636,40,0,4
42041,52,0,3
42082,18,3,2
42104,32,0,1
42089,70,0,2
42104,55,0,2
42104,97,3,0
42414,50,0,4
42544,50,1,0
42589,22,1,0
42942,34,2,0
42973,40,3,1
43074,40,0,4
43108,52,0,3
43253,44,3,0
43363,46,3,0
43507,67,0,4
43514,85,3,0
43549,50,4,0
43672,44,0,3
43695,51,4,3
43813,44,3,0
43892,50,0,4
43930,79,0,4
43955,79,3,0
44147,34,3,2
44156,54,3,0
44184,64,3,0
44263,69,4,2
44299,33,3,2
44252,103,3,1
44256,122,4,0
44388,16,3,2
44361,72,3,0
44589,67,0,4
44625,50,4,1
44597,101,2,0
44612,99,0,2
44758,34,0,2
44784,38,3,4
44852,50,2,0
44865,87,4,0
45060,32,0,1
45271,28,2,0
45296,32,0,1
45312,76,4,0
45428,32,0,1
45526,40,0,4
45656,50,4,0
45676,55,0,4
45716,53,0,2
45881,38,3,4
46042,22,3,4
46394,32,4,3
46531,40,4,0
46635,32,0,1
46989,28,0,2
46998,42,2,3
47211,32,3,2
47382,28,0,1
47611,40,3,0
47941,50,0,4
47979,54,3,0
48157,58,4,0
48301,38,0,2
48425,28,3,1
48683,34,4,3
48772,44,2,0
48781,60,0,4
48835,44,4,1
48910,40,3,0
49339,38,0,2
49389,63,0,4
49393,84,3,0
49551,46,3,0
49625,32,0,1
49663,44,3,4
49663,57,3,2
49682,67,4,0
49754,44,0,3
49811,34,0,1
49887,40,0,4
49910,61,0,3
50110,28,4,2
50416,34,0,2
50476,40,0,3
50855,52,0,4
50910,52,0,3
51071,44,3,0
51164,32,0,1
51228,40,0,4
51278,50,4,0
51365,38,0,2
51486,63,0,4
51493,75,3,1
51617,22,2,1
51682,40,0,4
51854,50,3,0
51875,84,3,2
51906,82,4,0
51960,35,0,1
52169,38,1,3
52239,34,0,1
52417,22,0,1
53089,28,0,2
53125,40,4,1
53320,28,3,2
53341,28,3,1
53541,40,0,4
53773,32,4,3
53851,69,0,4
53861,59,3,4
54061,50,3,0
54098,51,3,0
54242,44,0,3
54412,44,3,0
54421,73,3,0
54524,32,0,1
54692,40,3,0
54723,34,0,4
55033,46,0,2
55067,54,3,0
55075,59,0,2
55222,38,3,4
55245,53,0,2
55285,55,3,0
55363,46,3,0
55368,41,3,0
55400,16,0,1
55591,44,3,4
55789,50,4,0
56053,34,3,4
56037,75,3,0
56052,67,0,1
56097,70,4,2
56123,86,1,4
56168,83,4,0
56187,64,1,0
56230,28,0,1
56238,50,2,1
56436,46,4,1
56604,40,0,4
56668,22,3,4
56669,46,4,0
56809,44,0,3
56831,66,0,4
57011,34,1,2
57135,46,0,4
57266,46,0,2
57304,34,3,0
57383,34,3,2
57585,38,2,0
57773,58,4,0
57903,46,3,0
57937,37,0,4
57992,40,0,1
58048,22,0,1
58076,22,0,1
58298,28,2,0
58350,28,2,1
58385,40,3,0
58429,46,3,0
58558,58,4,0
58615,38,0,2
58635,60,3,0
58730,22,1,0
58751,38,0,2
58762,80,4,3
58781,84,3,2
58795,99,3,0
58861,46,0,2
58919,38,2,0
59087,44,0,3
59211,40,0,2
59273,38,3,4
59638,46,0,2
59796,34,4,2
59802,64,0,1
59861,34,4,3
59947,52,0,4
59995,67,4,0
60003,84,3,4
60126,50,4,0
60131,87,0,4
60174,69,3,0
60271,46,3,0
60391,44,0,3
60667,44,3,0
60710,67,0,4
60728,62,3,2
60816,40,4,1
60823,56,4,0
60878,58,4,0
61024,50,0,4
61084,38,3,2
61085,75,4,0
61539,38,0,2
61797,46,0,4
61842,50,4,0
61929,40,3,1
62053,44,3,4
62053,86,4,0
62094,45,3,0
62184,46,3,0
62224,50,2,4
62378,52,0,3
62410,68,4,0
62481,46,3,0
62508,26,0,1
62530,28,0,2
62613,34,3,0
62765,40,4,3
62899,44,3,0
63052,46,3,0
63208,40,3,1
63261,40,3,0
63341,50,3,4
63456,22,3,4
63488,50,3,0
63663,34,2,0
63808,46,3,0
63913,46,3,0
63995,58,4,0
64121,34,3,2
64148,28,3,1
64156,56,3,4
64271,58,0,4
64549,32,4,3
64607,52,0,4
64757,38,3,2
64844,40,4,1
65115,40,3,0
65790,58,4,0
65869,58,4,0
66070,46,3,0
66113,40,4,3
67085,44,1,0
67501,46,3,0
67533,52,3,0
67802,28,2,1
