21834,44,0,3
22950,52,0,4
24235,58,0,4
24612,58,0,4
25509,50,3,0
25655,34,2,0
25689,50,2,4
26033,46,0,2
26438,38,2,0
26605,44,2,3
26728,40,0,2
26762,28,0,1
26806,52,4,0
26920,32,0,1
27088,28,0,2
27105,31,0,1
27099,60,0,2
27110,49,0,2
27303,40,0,3
27365,34,0,1
27449,40,0,4
27469,52,0,1
27630,34,0,3
27709,22,2,3
28183,34,0,1
28205,60,4,2
28329,28,0,1
28416,52,4,0
28618,58,4,0
28938,46,3,0
29057,44,0,3
29240,44,3,0
29437,32,0,1
29627,34,0,3
29643,56,0,3
29700,46,0,3
29832,40,0,2
29899,40,0,3
30045,34,0,1
30099,28,2,0
30113,21,0,1
30187,34,0,3
30291,44,3,0
30296,64,0,4
30350,46,2,1
30360,78,0,3
30496,44,3,0
30551,50,0,4
30570,81,0,4
30612,39,0,4
30689,50,4,0
30745,40,3,1
30782,40,3,0
30927,46,4,2
31023,46,0,4
31059,40,3,2
31090,45,0,1
31381,40,3,0
31392,29,3,0
31787,44,0,3
31859,46,0,3
31987,40,4,0
32032,50,0,4
32079,40,0,1
32095,47,0,2
32183,34,0,2
32242,38,1,0
32249,56,0,4
32344,32,4,3
32351,102,0,4
32389,106,3,0
32448,47,3,0
32411,109,0,4
32571,52,0,3
32641,28,4,2
32800,28,0,1
32817,59,3,0
32866,36,2,0
33134,32,0,1
33301,22,0,1
33370,44,2,4
33423,58,0,4
33466,53,0,2
33606,40,0,3
33721,44,3,0
33870,46,3,0
33893,42,0,3
33941,44,3,0
34143,57,4,3
34147,88,3,0
34233,58,4,0
34275,54,3,0
34316,20,0,1
34327,57,3,0
34437,46,4,2
34599,51,3,0
34606,44,2,0
34808,58,4,0
34899,22,1,0
34916,32,0,1
35005,34,0,3
35108,44,3,0
35495,46,3,0
35521,33,0,2
35614,34,0,2
35661,46,0,4
35716,58,0,4
35964,58,0,4
36083,50,4,0
36095,88,4,0
36212,46,3,0
36264,50,0,4
36421,46,0,2
36696,28,0,1
36906,34,3,1
37100,44,2,4
37137,66,3,0
37132,90,0,3
37141,104,1,4
37309,50,4,0
37323,55,0,3
37481,40,4,0
37498,49,3,2
37513,57,3,1
37648,22,0,1
37800,34,0,3
37928,40,4,0
37945,61,3,0
38106,58,4,0
38111,72,0,3
38470,46,0,3
38478,86,4,0
38614,32,0,1
38701,28,2,0
38942,44,0,3
39119,44,3,0
39182,44,0,3
39585,34,0,1
39600,67,3,0
39783,58,4,0
39946,46,3,0
40206,32,0,1
40267,52,4,0
40302,59,0,4
40316,70,1,0
40394,34,3,2
40411,40,3,1
40434,31,2,1
40469,40,0,4
40522,52,0,3
40534,40,0,3
40652,40,4,0
40989,34,2,0
41114,46,3,0
41175,38,0,2
41228,46,4,0
41490,44,0,3
41593,34,1,3
41787,40,1,4
41805,29,4,3
42472,40,0,2
42639,38,1,0
42645,70,3,0
42689,64,3,0
42755,40,3,1
43173,28,0,2
43447,28,0,1
43466,29,0,2
43646,28,4,3
43843,46,0,3
43978,28,0,1
43972,57,0,2
44037,38,1,0
44204,34,2,0
44274,38,1,2
44360,22,3,2
44676,34,3,0
44727,32,0,1
44800,22,0,1
44994,32,1,0
45077,32,0,1
45200,25,3,2
45197,57,3,0
45347,46,3,0
45412,46,3,0
45456,51,3,2
45475,32,3,2
45474,87,0,4
45595,50,3,0
45623,60,4,2
45686,32,3,2
