21818,44,0,3
22995,52,0,4
23169,58,0,4
23205,60,0,2
23502,28,0,1
24072,34,0,3
25291,40,4,0
25647,38,0,2
25688,22,3,2
26139,46,0,4
26166,69,0,4
26178,57,0,4
26335,50,2,0
26371,56,3,4
26488,52,0,3
26607,52,0,4
26646,80,2,4
26643,83,0,4
26843,40,0,1
26862,73,2,4
26886,62,4,2
27006,46,0,4
27090,52,0,3
27282,46,0,3
27755,40,0,2
27792,40,0,3
27882,40,4,0
28542,38,0,2
28698,28,0,1
28808,40,0,4
28907,58,0,4
29027,50,4,0
29109,50,0,4
29442,40,0,1
29590,22,0,1
29617,17,0,1
29612,74,0,4
29648,63,3,0
29708,40,3,1
29812,22,0,1
29829,40,3,0
29947,38,0,2
30008,40,0,3
30093,46,0,3
30415,44,3,0
30554,44,0,3
30593,40,0,2
30636,46,0,4
30690,40,0,1
30739,34,0,3
30797,40,0,2
30848,38,2,0
30880,44,0,3
30956,34,0,1
31002,22,0,1
31016,40,3,0
31033,61,3,0
31072,35,0,2
31159,34,0,2
31205,40,0,3
31517,40,0,2
31574,32,2,1
31857,28,0,2
31968,46,0,4
32030,40,0,1
32230,28,3,2
32367,46,0,4
32433,75,0,4
32460,73,1,0
32538,32,0,1
32588,40,3,0
32633,50,3,4
32667,60,0,3
32724,34,4,1
32763,28,0,2
32829,28,3,1
32963,28,0,2
33023,28,0,1
33153,34,0,3
33319,40,4,0
33356,50,0,4
33402,58,0,4
33526,40,0,1
33573,34,0,3
33664,44,3,0
33774,46,3,0
33783,37,3,0
33858,58,4,0
33944,32,0,1
33951,85,4,0
33968,87,0,3
34110,34,0,1
34146,52,4,0
34274,38,0,2
34297,47,0,3
34449,34,0,1
34611,52,4,0
34737,44,0,3
34939,40,4,0
35064,38,0,2
35115,46,0,4
35217,38,3,2
35251,46,0,4
35689,58,0,4
35726,53,0,1
35747,55,0,2
35719,106,0,3
35765,98,0,3
35866,34,0,1
36031,34,0,3
36140,44,1,0
36424,50,0,4
36451,61,0,2
36453,88,0,4
36490,76,4,0
36826,38,0,2
37168,46,4,0
37399,46,3,0
37418,34,0,1
37465,28,2,0
