21818,0,0,
21853,0,3,
23013,0,0,
23038,0,4,
23193,0,0,
23218,0,4,
23243,0,0,
23256,0,2,
23514,0,0,
23521,0,1,
24078,0,0,
24097,0,3,
25297,0,4,
25322,0,0,
25647,0,0,
25676,0,2,
25694,0,3,
25701,0,2,
26151,0,0,
26176,0,4,
26201,0,0,
26226,0,4,
26347,0,2,
26376,0,0,
26395,0,3,
26418,0,4,
26512,0,0,
26531,0,3,
26625,0,0,
26650,0,4,
26663,0,2,
26692,0,0,
26717,0,4,
26867,0,0,
26874,0,1,
26897,0,2,
26926,0,4,
26939,0,2,
27018,0,0,
27043,0,4,
27114,0,0,
27133,0,3,
27300,0,0,
27319,0,3,
27773,0,0,
27786,0,2,
27804,0,0,
27823,0,3,
27888,0,4,
27913,0,0,
28542,0,0,
28571,0,2,
28710,0,0,
28717,0,1,
28814,0,0,
28839,0,4,
28931,0,0,
28956,0,4,
29027,0,4,
29068,0,0,
29109,0,0,
29150,0,4,
29466,0,0,
29473,0,1,
29596,0,0,
29603,0,1,
29618,0,0,
29625,0,1,
29654,0,3,
29677,0,4,
29702,0,0,
29726,0,3,
29739,0,1,
29818,0,0,
29825,0,1,
29841,0,3,
29860,0,0,
29947,0,0,
29976,0,2,
30020,0,0,
30039,0,3,
30111,0,0,
30130,0,3,
30415,0,3,
30450,0,0,
30554,0,0,
30589,0,3,
30611,0,0,
30624,0,2,
30648,0,0,
30673,0,4,
30714,0,0,
30721,0,1,
30745,0,0,
30764,0,3,
30815,0,0,
30828,0,2,
30848,0,2,
30877,0,0,
30880,0,0,
30915,0,3,
30974,0,0,
30981,0,1,
31008,0,0,
31015,0,1,
31028,0,3,
31047,0,0,
31066,0,3,
31085,0,0,
31098,0,2,
31171,0,0,
31184,0,2,
31217,0,0,
31236,0,3,
31535,0,0,
31548,0,2,
31574,0,2,
31597,0,1,
31863,0,0,
31876,0,2,
31980,0,0,
32005,0,4,
32054,0,0,
32061,0,1,
32242,0,3,
32249,0,2,
32379,0,0,
32404,0,4,
32457,0,0,
32464,0,1,
32499,0,4,
32524,0,0,
32538,0,0,
32561,0,1,
32600,0,3,
32619,0,0,
32651,0,3,
32674,0,4,
32699,0,0,
32718,0,3,
32730,0,4,
32749,0,1,
32769,0,0,
32782,0,2,
32835,0,3,
32848,0,1,
32969,0,0,
32982,0,2,
33035,0,0,
33042,0,1,
33159,0,0,
33178,0,3,
33325,0,4,
33350,0,0,
33356,0,0,
33397,0,4,
33426,0,0,
33451,0,4,
33550,0,0,
33557,0,1,
33579,0,0,
33598,0,3,
33664,0,3,
33699,0,0,
33792,0,3,
33811,0,0,
33882,0,4,
33907,0,0,
33944,0,0,
33967,0,1,
34002,0,4,
34027,0,0,
34046,0,3,
34128,0,0,
34135,0,1,
34164,0,4,
34189,0,0,
34274,0,0,
34303,0,2,
34316,0,0,
34335,0,3,
34467,0,0,
34474,0,1,
34629,0,4,
34654,0,0,
34737,0,0,
34772,0,3,
34945,0,4,
34970,0,0,
35064,0,0,
35093,0,2,
35127,0,0,
35152,0,4,
35223,0,3,
35246,0,2,
35263,0,0,
35288,0,4,
35713,0,0,
35738,0,4,
35763,0,0,
35770,0,1,
35793,0,2,
35816,0,3,
35835,0,0,
35854,0,3,
35884,0,0,
35891,0,1,
36037,0,0,
36056,0,3,
36152,0,1,
36175,0,0,
36424,0,0,
36465,0,4,
36490,0,0,
36503,0,2,
36532,0,4,
36557,0,0,
36826,0,0,
36855,0,2,
37180,0,4,
37205,0,0,
37417,0,3,
37436,0,0,
37443,0,1,
37471,0,2,
37484,0,0,
37511,0,0,
37534,0,1,
37586,0,0,
37611,0,4,
38334,0,0,
38359,0,4,
38437,0,0,
38444,0,1,
38813,0,0,
38832,0,3,
38875,0,0,
38900,0,4,
38925,0,0,
38932,0,1,
38983,0,4,
39008,0,0,
39508,0,0,
39543,0,3,
39562,0,0,
39575,0,2,
39592,0,4,
39611,0,1,
39633,0,3,
39656,0,4,
39769,0,0,
39776,0,1,
39817,0,4,
39836,0,1,
39883,0,1,
39906,0,0,
40354,0,3,
40377,0,4,
40567,0,0,
40586,0,3,
40617,0,0,
40624,0,1,
40787,0,4,
40794,0,3,
40959,0,4,
40966,0,3,
41025,0,0,
41050,0,4,
41134,0,0,
41153,0,3,
41176,0,4,
41201,0,0,
41270,0,3,
41289,0,0,
41302,0,2,
41325,0,3,
41332,0,2,
41348,0,3,
41367,0,0,
41737,0,3,
41756,0,0,
42152,0,0,
42181,0,2,
42213,0,3,
42226,0,1,
42371,0,4,
42384,0,2,
42427,0,0,
42446,0,3,
42459,0,1,
42508,0,3,
42531,0,4,
42565,0,0,
42584,0,3,
42603,0,0,
42622,0,3,
42641,0,0,
42775,0,0,
42816,0,4,
42835,0,1,
42858,0,0,
42877,0,3,
42900,0,4,
42925,0,0,
43047,0,0,
43070,0,1,
43087,0,3,
43106,0,0,
43122,0,2,
43129,0,1,
43147,0,3,
43166,0,0,
43180,0,0,
43203,0,1,
43298,0,0,
43317,0,3,
43581,0,0,
43594,0,2,
43689,0,0,
43708,0,3,
43976,0,0,
43995,0,3,
44018,0,4,
44025,0,3,
44054,0,1,
44077,0,0,
44102,0,4,
44127,0,0,
44146,0,3,
44201,0,0,
44220,0,3,
44243,0,4,
44268,0,0,
44327,0,4,
44352,0,0,
44383,0,3,
44396,0,1,
44457,0,0,
44482,0,4,
44514,0,2,
44537,0,1,
44550,0,3,
44569,0,0,
44763,0,0,
44792,0,2,
44873,0,0,
44886,0,2,
45146,0,0,
45165,0,3,
45216,0,4,
45241,0,0,
45242,0,0,
45271,0,2,
45284,0,0,
45309,0,4,
45334,0,0,
45347,0,2,
