21657,38,0,2
21967,46,0,4
22901,52,0,3
23612,34,0,1
24433,40,0,4
24874,40,0,1
24878,59,0,2
25861,28,0,1
26037,40,4,2
26394,22,3,2
26487,28,3,1
26510,22,0,1
26647,22,0,1
26808,34,0,3
26848,34,0,1
26978,28,0,2
27372,46,0,4
27513,40,0,1
27728,34,4,3
28147,46,0,3
28192,34,0,1
28391,22,0,1
28417,40,0,4
28510,52,0,3
28625,22,4,3
28668,22,4,3
28980,46,0,3
29114,32,3,2
29164,40,0,3
29178,64,0,3
29206,59,3,4
29268,46,0,2
29329,34,3,0
29384,44,0,3
29476,46,0,3
29490,45,3,1
29681,34,0,3
29745,34,0,1
29762,52,0,4
29778,80,0,3
29860,34,0,1
29952,32,1,0
30005,32,0,1
30017,68,3,0
30064,28,0,1
30293,40,3,0
30347,46,3,0
30411,32,0,1
30448,22,0,1
30451,42,0,2
30622,28,4,3
30654,34,0,1
30731,28,0,2
30765,34,0,2
30891,28,0,1
30982,40,0,4
31064,58,0,4
31116,40,0,1
31411,40,0,4
31525,50,3,0
31629,38,0,2
31871,39,0,3
31870,63,0,4
31904,61,0,1
32038,28,0,2
32154,34,3,0
32224,44,0,3
32268,34,0,1
32283,19,0,1
32605,22,0,1
32675,40,0,4
32941,58,0,4
33000,34,1,2
33082,34,0,2
33132,34,0,2
33196,46,0,4
33252,23,0,1
33235,69,0,3
33363,28,0,1
33357,86,0,4
33396,60,3,2
33400,92,0,1
33456,59,0,2
33636,40,0,3
33669,52,0,4
33775,50,3,0
33798,65,3,0
33878,38,0,2
34089,34,0,2
34190,34,0,2
34374,28,0,1
34374,51,0,2
34629,46,0,4
34845,34,0,2
34833,69,0,3
35148,40,0,2
35565,28,0,1
35579,34,0,2
35660,40,0,3
35737,46,0,3
35967,34,0,1
35985,16,0,1
35991,36,0,3
35994,33,0,3
36140,44,2,0
36511,46,3,0
36526,44,0,2
36854,40,0,3
36968,22,4,3
37285,28,4,2
37819,38,3,4
37889,50,4,0
37980,50,0,4
38131,46,0,2
38208,40,0,3
38264,32,0,3
38250,69,0,4
38276,68,3,0
38618,46,3,0
38702,44,0,3
38939,44,3,0
39349,28,2,1
39354,53,0,1
39405,28,0,2
39621,38,1,0
39857,63,2,0
39858,62,3,0
40017,44,0,3
40247,40,0,2
40250,37,0,2
40288,40,0,3
40309,45,1,3
40563,44,3,0
40850,50,0,4
40935,50,3,0
40988,34,3,2
41015,34,3,0
41103,38,0,2
41289,34,4,2
41335,38,2,4
41536,38,3,2
41656,34,3,0
41834,34,3,2
41903,34,0,2
42017,28,4,3
42060,34,0,1
42128,32,1,0
42197,63,3,0
42221,39,2,0
42260,46,3,0
42326,51,2,0
42341,49,1,2
42343,89,4,2
42494,46,4,0
42524,35,0,3
42531,76,4,0
42640,44,0,3
42643,89,4,0
42956,40,3,1
42979,43,3,1
43063,61,3,0
43055,69,4,0
43061,82,0,3
43173,34,4,1
43279,28,2,0
43419,50,0,4
43581,40,0,1
43660,40,3,0
44069,67,0,4
44086,75,3,0
44074,106,0,3
44190,44,3,0
44218,35,0,3
44266,44,2,0
44277,46,0,2
44524,34,0,2
44557,46,0,4
44957,50,4,0
45070,38,0,2
45154,46,4,0
45230,46,3,0
45245,38,0,1
45269,28,0,1
45399,22,2,1
45403,41,2,0
45422,41,0,3
45579,44,3,0
45706,50,0,4
45928,75,0,4
45965,38,3,4
45937,79,3,2
46154,22,3,2
46268,34,3,0
46394,28,2,1
46512,34,3,1
46556,40,3,0
46596,32,0,1
46625,52,4,0
46652,50,0,4
46706,58,0,4
47048,50,2,0
47414,50,0,4
47555,50,4,0
47708,40,3,1
47739,51,0,3
48027,44,3,0
48236,38,0,2
48512,28,0,1
48520,68,3,0
48689,50,0,4
48748,52,0,3
48937,38,3,1
49117,34,0,3
49141,40,4,3
49164,52,3,0
49150,79,0,2
49329,32,1,0
49323,45,0,1
49586,28,0,2
49872,38,1,0
49875,48,0,2
49978,34,3,0
50319,38,0,2
50389,46,4,0
50476,32,0,1
50553,28,0,2
50693,40,0,3
50847,46,0,3
50868,57,0,2
51337,38,2,0
51441,44,0,3
51480,34,0,1
51557,28,3,2
52226,28,0,1
52262,22,0,1
52357,34,0,3
52718,38,2,1
52725,51,2,0
52978,46,3,0
53062,50,0,4
53192,32,4,3
53282,34,0,1
53399,34,0,3
53497,40,4,0
53571,40,4,3
53621,34,0,1
53769,28,2,0
53835,32,0,1
54029,22,2,1
54071,22,0,1
54081,44,0,4
54088,37,0,4
