22332,0,0,
22373,0,4,
22398,0,0,
22411,0,2,
22800,0,0,
22813,0,2,
23260,0,0,
23273,0,2,
25340,0,0,
25359,0,3,
25518,0,0,
25531,0,2,
25866,0,2,
25895,0,0,
26278,0,0,
26313,0,3,
26325,0,4,
26338,0,2,
26446,0,0,
26471,0,4,
26693,0,3,
26728,0,0,
26773,0,0,
26802,0,2,
26815,0,0,
26822,0,1,
26898,0,0,
26911,0,2,
26935,0,0,
26942,0,1,
27069,0,0,
27082,0,2,
27101,0,3,
27120,0,0,
27194,0,0,
27235,0,4,
27260,0,0,
27285,0,4,
27310,0,0,
27317,0,1,
27484,0,2,
27507,0,3,
27659,0,0,
27678,0,3,
27697,0,0,
27704,0,1,
27739,0,4,
27780,0,2,
27809,0,0,
27877,0,0,
27906,0,2,
28183,0,0,
28202,0,3,
28282,0,0,
28301,0,3,
28324,0,4,
28337,0,2,
28496,0,3,
28509,0,1,
28614,0,0,
28621,0,1,
28669,0,4,
28676,0,3,
28830,0,0,
28855,0,4,
28953,0,0,
28960,0,1,
29021,0,0,
29028,0,1,
29074,0,0,
29081,0,1,
29197,0,0,
29210,0,2,
29239,0,4,
29334,0,1,
29341,0,2,
29725,0,0,
29744,0,3,
29767,0,4,
29986,0,0,
30011,0,4,
30108,0,0,
30127,0,3,
30150,0,4,
30175,0,0,
30188,0,2,
30279,0,0,
30292,0,2,
30317,0,3,
30330,0,1,
30642,0,0,
30655,0,2,
30676,0,3,
30683,0,2,
30820,0,3,
30839,0,0,
30933,0,0,
30962,0,2,
31127,0,0,
31140,0,2,
31233,0,1,
31240,0,2,
31388,0,0,
31413,0,4,
31579,0,0,
31604,0,4,
31713,0,0,
31732,0,3,
31761,0,2,
31784,0,1,
32188,0,0,
32213,0,4,
32251,0,0,
32258,0,1,
32306,0,3,
32319,0,1,
32557,0,0,
32564,0,1,
32667,0,0,
32692,0,4,
32736,0,0,
32743,0,1,
32814,0,3,
32833,0,0,
33042,0,0,
33065,0,1,
33174,0,0,
33199,0,4,
33296,0,0,
33315,0,3,
33328,0,1,
33394,0,0,
33401,0,1,
33664,0,0,
33677,0,2,
33690,0,0,
33715,0,4,
33775,0,1,
33798,0,0,
33851,0,0,
33874,0,1,
33920,0,3,
33939,0,0,
33964,0,4,
33977,0,2,
34006,0,0,
34013,0,1,
34061,0,1,
34084,0,2,
34097,0,0,
34122,0,4,
34182,0,0,
34201,0,3,
34206,0,3,
