23329,44,0,3
23551,40,0,2
24522,46,0,4
24542,70,0,3
25264,32,3,2
25291,38,2,0
25301,53,0,4
25642,50,3,0
25758,46,3,0
25962,38,0,2
26121,28,0,1
26217,22,0,1
26257,52,4,0
26311,34,3,2
26414,28,0,1
26719,40,3,0
26814,50,0,4
26969,50,2,0
27244,32,0,1
27297,40,0,4
27356,40,0,1
27682,28,0,2
27813,28,0,1
27936,28,0,2
28392,46,0,4
28585,58,0,4
28614,36,4,3
28817,28,0,2
28805,69,0,4
28849,57,0,1
28938,40,3,0
28987,50,3,4
29275,50,2,0
29462,44,0,3
29508,44,3,0
29556,38,0,2
29573,41,0,1
29623,28,3,2
29746,46,0,4
29778,58,0,3
29953,44,3,0
29989,44,0,3
30142,40,1,4
30277,40,0,1
30322,40,0,4
30370,58,0,4
30651,46,0,2
30766,40,0,3
30796,46,2,0
30816,39,0,2
30917,28,0,1
30991,21,0,1
30990,51,0,3
31043,40,0,2
31133,34,0,2
31151,36,0,1
31244,28,0,2
31319,28,0,1
31537,40,0,4
31547,62,0,1
31548,61,0,1
31693,22,0,1
31704,59,3,0
31712,58,0,1
31963,40,3,0
32118,38,0,2
32143,67,4,0
32235,44,0,3
32247,58,0,1
32269,65,0,3
32299,54,3,0
32326,46,0,3
32364,34,0,1
32425,40,3,0
32500,50,0,4
32507,68,4,0
32633,46,3,0
32712,32,0,1
32809,40,0,4
32837,37,4,0
32889,32,0,1
33002,40,3,0
33055,50,2,3
33044,84,0,4
33079,62,4,2
33171,40,0,3
33536,46,0,3
33547,58,0,4
33793,52,0,3
33835,54,0,4
33882,74,3,4
33859,97,0,4
34491,46,0,2
34498,62,0,3
34600,40,4,0
34620,27,0,1
34624,75,3,4
34639,92,0,1
34733,28,0,2
34774,40,0,3
34974,40,0,2
35028,34,0,2
35084,34,3,0
35150,38,0,2
35223,46,0,4
35266,58,0,4
35324,50,1,0
35411,50,0,4
35452,51,3,0
35618,38,0,2
35640,58,3,0
35621,84,0,1
35672,33,0,1
35651,89,0,4
35761,58,0,4
35799,39,4,1
35974,34,0,3
36020,44,3,0
36462,46,3,0
36682,46,4,2
36711,46,2,0
36777,67,0,4
36794,75,2,0
36818,64,0,2
37179,28,4,3
37283,28,4,2
37333,34,3,0
37354,39,3,2
37478,38,3,4
37495,53,0,1
37628,28,2,0
37761,34,2,0
37912,38,0,2
38181,38,3,4
38223,52,0,3
38366,40,4,0
38543,46,3,0
38628,38,0,2
38640,33,2,1
38731,40,0,4
38934,46,0,2
38938,42,0,2
39231,28,0,1
39562,34,3,1
39786,40,0,4
39830,50,3,0
39941,50,3,4
39991,58,0,4
40391,50,2,0
40478,43,1,3
40477,63,3,0
40577,34,3,2
40616,34,3,0
40680,32,0,1
40688,50,0,3
40961,32,3,2
40986,28,3,1
41273,40,3,0
41275,45,0,1
41292,88,4,0
41625,50,0,4
41740,40,0,1
41792,40,3,0
41868,50,3,4
41938,50,1,0
42012,40,3,1
42075,28,3,2
42167,38,3,4
42204,22,3,4
42296,50,4,0
42572,44,2,3
42600,48,0,2
42827,40,0,3
42857,92,4,0
42870,79,3,0
42867,82,1,0
43041,50,1,4
43200,50,3,0
43266,44,0,3
43300,17,3,2
