23117,0,0,
23158,0,4,
24093,0,0,
24100,0,1,
24245,0,0,
24270,0,4,
24549,0,0,
24556,0,1,
25029,0,0,
25054,0,4,
25269,0,0,
25282,0,2,
25305,0,3,
25324,0,0,
25349,0,4,
25422,0,0,
25429,0,1,
25743,0,0,
25762,0,3,
25831,0,0,
25856,0,4,
26587,0,3,
26616,0,1,
26639,0,0,
26646,0,1,
26872,0,3,
26891,0,0,
26930,0,0,
26971,0,4,
27042,0,0,
27049,0,1,
27344,0,0,
27357,0,2,
27718,0,0,
27737,0,3,
27860,0,0,
27867,0,1,
27882,0,0,
27901,0,3,
28114,0,0,
28115,0,0,
28138,0,1,
28173,0,4,
28623,0,0,
28642,0,3,
28662,0,0,
28675,0,2,
28704,0,4,
28729,0,0,
28876,0,0,
28917,0,4,
29100,0,0,
29107,0,1,
29443,0,1,
29472,0,3,
29508,0,0,
29521,0,2,
29675,0,0,
29688,0,2,
29778,0,0,
29803,0,4,
29834,0,0,
29841,0,1,
29946,0,3,
29965,0,0,
30182,0,0,
30211,0,2,
30266,0,3,
30273,0,2,
30296,0,1,
30319,0,0,
30338,0,3,
30361,0,4,
30504,0,0,
30523,0,3,
30546,0,4,
30571,0,0,
30590,0,3,
30613,0,4,
30683,0,3,
30690,0,4,
30767,0,3,
30774,0,4,
30887,0,0,
30900,0,2,
30913,0,0,
30932,0,3,
30951,0,0,
30970,0,3,
30993,0,4,
31000,0,3,
31121,0,2,
31128,0,3,
31135,0,2,
31164,0,0,
31177,0,2,
31184,0,1,
31210,0,0,
31217,0,1,
31281,0,0,
31294,0,2,
31307,0,0,
31326,0,3,
31435,0,0,
31460,0,4,
31502,0,0,
31515,0,2,
31816,0,4,
31841,0,0,
32076,0,0,
32111,0,3,
32130,0,0,
32137,0,1,
32163,0,0,
32188,0,4,
32331,0,0,
32356,0,4,
32467,0,3,
32502,0,0,
32865,0,1,
32888,0,2,
33056,0,4,
33063,0,3,
33084,0,3,
33113,0,1,
33181,0,3,
33194,0,1,
33237,0,0,
33256,0,3,
33275,0,0,
33353,0,2,
33366,0,0,
33721,0,3,
33744,0,4,
33769,0,0,
33776,0,1,
34069,0,3,
34088,0,0,
34184,0,3,
34203,0,0,
34505,0,3,
34524,0,0,
34543,0,3,
34669,0,0,
34688,0,3,
34716,0,3,
34751,0,0,
34902,0,0,
