23117,50,0,4
24069,40,0,1
24239,40,0,4
24525,40,0,1
25023,40,0,4
25245,46,0,2
25276,38,2,3
25276,82,0,4
25398,40,0,1
25737,34,0,3
25813,52,0,4
26581,44,3,1
26597,58,0,1
26860,40,3,0
26930,50,0,4
27018,40,0,1
27338,28,0,2
27706,40,0,3
27842,34,0,1
27876,34,0,3
28115,32,0,1
28096,86,0,4
28599,52,0,3
28644,69,0,4
28658,80,2,0
28876,50,0,4
29076,40,0,1
29443,38,1,3
29490,40,0,2
29663,34,0,2
29766,46,0,4
29810,40,0,1
29934,40,3,0
30182,38,0,2
30261,44,2,1
30260,68,3,0
30318,29,0,3
30271,99,0,4
30314,56,0,4
30480,75,0,4
30509,71,3,0
30571,28,0,3
30538,84,0,4
30677,22,3,4
30761,22,3,4
30863,46,0,2
30893,48,0,3
30921,58,0,3
30942,67,4,3
31115,22,2,3
31124,49,2,0
31148,45,2,1
31204,22,0,1
31275,28,0,2
31295,40,0,3
31417,52,0,4
31478,46,0,2
31804,46,4,0
32076,44,0,3
32099,47,0,1
32157,40,0,4
32307,58,0,4
32461,50,3,0
32859,38,1,2
33044,28,4,3
33084,38,3,1
33169,34,3,1
33231,34,0,3
33241,43,3,0
33341,34,2,0
33703,50,3,4
33731,54,0,1
34057,40,3,0
34166,46,3,0
34487,46,3,0
34514,38,0,3
34651,46,0,3
34716,44,3,0
34902,32,0,1
35032,40,0,4
35097,50,2,0
35199,67,0,4
35200,108,3,0
35240,68,3,0
35307,46,3,0
35317,43,0,1
35309,80,0,3
35458,34,0,1
35484,45,0,2
35491,61,0,3
35674,46,0,3
35713,34,0,1
35795,44,1,4
35876,46,0,2
36058,40,0,3
36236,32,3,2
36443,34,3,0
36511,52,4,1
36518,87,0,3
36571,34,0,3
36580,55,4,3
36581,102,0,2
36617,89,0,3
36664,80,0,3
36870,40,0,2
36880,43,2,0
36994,46,3,0
37103,63,3,0
37134,32,1,0
37261,44,0,3
37512,40,4,0
37529,55,4,3
37624,19,0,1
37556,110,0,2
37596,99,2,4
37750,50,3,0
38036,58,4,0
38330,58,4,0
38508,75,4,0
38536,47,2,0
38588,62,3,0
38552,98,4,0
38941,50,3,4
38970,34,4,2
39018,28,3,1
39207,40,0,4
39231,48,0,1
39216,98,0,4
39304,48,0,2
39341,53,3,0
39461,61,0,3
39471,74,2,4
39670,50,4,0
39715,46,3,0
39775,51,3,1
39757,69,4,1
39905,32,1,0
39991,50,1,4
40138,50,3,0
40373,44,0,3
40421,52,0,4
40478,32,4,3
40991,34,0,1
40998,27,0,1
41266,28,0,2
41281,55,4,2
41341,43,0,3
41307,100,0,4
41427,50,2,0
41427,75,0,4
41603,40,1,3
41869,44,3,0
41879,66,3,1
42001,34,0,3
42042,40,0,2
42187,40,0,3
42255,46,0,3
42403,34,4,1
42409,51,4,0
42414,59,0,2
42478,46,4,0
42534,46,3,0
42576,40,3,1
42651,34,3,1
42674,72,4,0
42703,62,1,3
42716,68,3,0
42820,32,0,1
42894,40,3,0
43256,46,3,0
43303,46,3,0
43385,58,4,0
43578,40,3,1
43700,52,4,0
43878,60,2,1
43869,92,4,0
43962,67,0,4
43968,61,3,4
44395,40,0,1
44463,34,0,3
44497,52,0,4
44515,59,4,0
44606,58,4,0
44645,61,3,4
44749,52,0,3
44838,34,0,1
44919,28,2,0
45299,32,0,1
