23964,32,0,1
24959,34,0,3
26087,52,0,4
26442,40,0,1
26941,22,0,1
27371,22,0,1
27556,52,4,0
27725,46,3,0
27920,38,0,2
28224,34,0,2
28325,40,0,3
28412,52,0,4
28824,58,0,4
29115,38,0,2
29090,86,0,3
29129,79,0,2
29208,40,0,3
29404,40,0,2
29467,46,0,4
29522,40,0,1
29562,22,0,1
29620,34,0,3
29685,46,0,3
29748,40,0,2
29760,51,0,3
29755,63,3,2
29824,44,0,3
29811,80,0,4
29841,100,0,4
30315,50,3,0
30358,46,3,0
30519,38,0,2
30721,34,0,2
30828,28,0,1
31113,28,0,2
31144,46,0,4
31216,46,0,2
31255,40,0,3
31343,52,0,4
31379,60,0,3
31590,46,0,3
31678,40,0,2
31773,22,3,2
31930,28,0,1
32035,28,0,2
32087,34,0,2
32345,28,0,1
32420,52,4,0
32450,41,0,3
32542,44,3,0
32653,50,0,4
32827,46,0,2
32866,28,0,1
33027,40,3,0
33124,34,3,2
33185,40,0,3
33242,44,3,0
33370,46,4,2
33412,28,0,1
33487,28,3,2
33814,34,3,0
33948,38,0,2
33999,40,4,1
34008,73,0,3
34053,35,3,2
34057,67,0,1
34099,25,0,1
34125,28,0,2
34193,38,2,0
34351,46,3,0
34464,34,3,2
34480,66,0,3
34519,75,4,0
34628,40,4,3
34945,44,2,0
35025,46,3,0
35094,50,0,4
35129,70,0,2
35160,39,1,2
35246,46,0,4
35419,50,3,0
35465,38,0,2
35515,34,3,0
35642,44,0,3
35705,44,3,0
35772,50,0,4
35880,40,0,1
35968,34,0,3
35987,34,3,0
36143,50,0,4
36254,50,4,0
36302,46,3,0
36551,40,3,1
36681,28,0,2
37103,40,0,3
37312,52,0,4
37945,46,0,2
38028,28,3,1
38406,52,4,0
38492,58,4,0
38651,50,0,4
38825,50,4,0
39068,50,0,4
39321,46,0,2
39458,28,0,1
39515,28,3,2
39707,40,0,3
39732,63,3,0
39738,57,4,0
39875,32,0,1
39929,34,0,3
39973,44,3,0
40016,46,3,0
40090,46,3,0
40328,32,0,1
40381,40,0,4
40407,56,3,0
40700,46,3,0
40761,46,3,0
40789,60,3,4
40845,40,0,1
40888,34,0,3
41223,32,3,2
41314,40,0,3
41416,32,3,2
41846,28,3,1
41943,44,3,4
42067,50,4,0
42719,67,0,4
42748,38,3,4
42739,91,0,3
42900,40,4,0
43081,50,3,4
43092,64,3,0
43146,42,3,1
43185,22,0,1
43188,73,4,1
43256,69,4,0
43280,45,2,0
43421,46,3,0
