23964,0,0,
23987,0,1,
24965,0,0,
24984,0,3,
26105,0,0,
26130,0,4,
26466,0,0,
26473,0,1,
26947,0,0,
26954,0,1,
27377,0,0,
27384,0,1,
27574,0,4,
27599,0,0,
27743,0,3,
27762,0,0,
27920,0,0,
27949,0,2,
28236,0,0,
28249,0,2,
28337,0,0,
28356,0,3,
28430,0,0,
28455,0,4,
28848,0,0,
28873,0,4,
29114,0,0,
29115,0,0,
29144,0,2,
29167,0,3,
29186,0,0,
29199,0,2,
29220,0,0,
29239,0,3,
29422,0,0,
29435,0,2,
29479,0,0,
29504,0,4,
29546,0,0,
29553,0,1,
29568,0,0,
29575,0,1,
29626,0,0,
29645,0,3,
29703,0,0,
29722,0,3,
29766,0,0,
29779,0,2,
29802,0,3,
29809,0,2,
29823,0,0,
29824,0,0,
29859,0,3,
29882,0,4,
29907,0,0,
29932,0,4,
30321,0,3,
30356,0,0,
30376,0,3,
30395,0,0,
30519,0,0,
30548,0,2,
30733,0,0,
30746,0,2,
30840,0,0,
30847,0,1,
31119,0,0,
31132,0,2,
31156,0,0,
31181,0,4,
31240,0,0,
31253,0,2,
31267,0,0,
31286,0,3,
31361,0,0,
31386,0,4,
31411,0,0,
31430,0,3,
31608,0,0,
31627,0,3,
31696,0,0,
31709,0,2,
31779,0,3,
31786,0,2,
31942,0,0,
31949,0,1,
32041,0,0,
32054,0,2,
32099,0,0,
32112,0,2,
32357,0,0,
32364,0,1,
32438,0,4,
32463,0,0,
32482,0,3,
32542,0,3,
32577,0,0,
32653,0,0,
32694,0,4,
32851,0,0,
32864,0,2,
32878,0,0,
32885,0,1,
33039,0,3,
33058,0,0,
33142,0,3,
33149,0,2,
33197,0,0,
33216,0,3,
33242,0,3,
33277,0,0,
33394,0,4,
33407,0,2,
33424,0,0,
33431,0,1,
33499,0,3,
33506,0,2,
33820,0,3,
33839,0,0,
33948,0,0,
33977,0,2,
34011,0,4,
34030,0,1,
34053,0,0,
34072,0,3,
34079,0,2,
34108,0,0,
34115,0,1,
34131,0,0,
34144,0,2,
34193,0,2,
34222,0,0,
34369,0,3,
34388,0,0,
34482,0,3,
34489,0,2,
34518,0,0,
34537,0,3,
34560,0,4,
34585,0,0,
34652,0,4,
34659,0,3,
34951,0,2,
34980,0,0,
35043,0,3,
35062,0,0,
35094,0,0,
35135,0,4,
35160,0,0,
35167,0,1,
35190,0,2,
35258,0,0,
35283,0,4,
35425,0,3,
35460,0,0,
35465,0,0,
35494,0,2,
35521,0,3,
35540,0,0,
35642,0,0,
35677,0,3,
35705,0,3,
35740,0,0,
35772,0,0,
35813,0,4,
35904,0,0,
35911,0,1,
35974,0,0,
35993,0,3,
36012,0,0,
36143,0,0,
36184,0,4,
36254,0,4,
36295,0,0,
36320,0,3,
36339,0,0,
36569,0,3,
36582,0,1,
36687,0,0,
36700,0,2,
37115,0,0,
37134,0,3,
37330,0,0,
37355,0,4,
37969,0,0,
37982,0,2,
38034,0,3,
38047,0,1,
38424,0,4,
38449,0,0,
38516,0,4,
38541,0,0,
38651,0,0,
38692,0,4,
38825,0,4,
38866,0,0,
39068,0,0,
39109,0,4,
39345,0,0,
39358,0,2,
39470,0,0,
39477,0,1,
39527,0,3,
39534,0,2,
39719,0,0,
39738,0,3,
39761,0,4,
39786,0,0,
39875,0,0,
39898,0,1,
39935,0,0,
39954,0,3,
39973,0,3,
40008,0,0,
40034,0,3,
40053,0,0,
40108,0,3,
40127,0,0,
40328,0,0,
40351,0,1,
40387,0,0,
40412,0,4,
40419,0,3,
40454,0,0,
40718,0,3,
40737,0,0,
40779,0,3,
40798,0,0,
40817,0,3,
40840,0,4,
40869,0,0,
40876,0,1,
40894,0,0,
40913,0,3,
41223,0,3,
41246,0,2,
41326,0,0,
41345,0,3,
41416,0,3,
41439,0,2,
41852,0,3,
41865,0,1,
41955,0,3,
41978,0,4,
42067,0,4,
42108,0,0,
42719,0,0,
42754,0,3,
42777,0,4,
42802,0,0,
42821,0,3,
42906,0,4,
42931,0,0,
43099,0,3,
43122,0,4,
43147,0,0,
43166,0,3,
43179,0,1,
43191,0,0,
43198,0,1,
43233,0,4,
43252,0,1,
43274,0,4,
43287,0,2,
43316,0,0,
43439,0,3,
43458,0,0,
43486,0,4,
43511,0,0,
43536,0,4,
43561,0,0,
43580,0,3,
43599,0,0,
43631,0,3,
43650,0,0,
43700,0,3,
43719,0,0,
43732,0,2,
43745,0,0,
43764,0,3,
43787,0,4,
44137,0,0,
44156,0,3,
44182,0,3,
44211,0,1,
44439,0,0,
44458,0,3,
44475,0,2,
44482,0,3,
44546,0,0,
44571,0,4,
44862,0,3,
44897,0,0,
45053,0,0,
45088,0,3,
45347,0,4,
45372,0,0,
45387,0,2,
45410,0,3,
45429,0,0,
45513,0,1,
45548,0,4,
45598,0,3,
45605,0,4,
45693,0,3,
45728,0,0,
45847,0,3,
45870,0,4,
45895,0,0,
45902,0,1,
45931,0,3,
45954,0,4,
46017,0,3,
46040,0,2,
46096,0,4,
46109,0,2,
46312,0,2,
46341,0,4,
46391,0,4,
46432,0,0,
46725,0,2,
46738,0,0,
46763,0,1,
46786,0,2,
46987,0,0,
47012,0,4,
47263,0,0,
47270,0,1,
47299,0,3,
47322,0,4,
47341,0,1,
47478,0,4,
47503,0,0,
47559,0,0,
47600,0,4,
47649,0,4,
47684,0,1,
47718,0,2,
47731,0,0,
47923,0,4,
47936,0,2,
47957,0,3,
47976,0,0,
47986,0,0,
48015,0,2,
48189,0,0,
48208,0,3,
48231,0,0,
48244,0,2,
48461,0,0,
48468,0,1,
48702,0,3,
48721,0,0,
48816,0,3,
48829,0,1,
49116,0,0,
49123,0,1,
49311,0,0,
49318,0,1,
49525,0,0,
49532,0,1,
49635,0,0,
49648,0,2,
50260,0,4,
50273,0,2,
50344,0,0,
50351,0,1,
50612,0,0,
50619,0,1,
50667,0,0,
50692,0,4,
50844,0,0,
50851,0,1,
50942,0,0,
50961,0,3,
51069,0,1,
51092,0,0,
51105,0,2,
51128,0,3,
51147,0,0,
51172,0,4,
51191,0,1,
51214,0,0,
51215,0,0,
51238,0,1,
51273,0,4,
51303,0,0,
51328,0,4,
51450,0,0,
51475,0,4,
51601,0,0,
51626,0,4,
51731,0,0,
51756,0,4,
51775,0,1,
51798,0,0,
51805,0,1,
51840,0,4,
51853,0,2,
51882,0,0,
51907,0,4,
52251,0,0,
52264,0,2,
52277,0,0,
52302,0,4,
52407,0,2,
52436,0,0,
52563,0,0,
52604,0,4,
52629,0,0,
52648,0,3,
52761,0,2,
52768,0,3,
52779,0,3,
52814,0,0,
52869,0,0,
52910,0,4,
52989,0,0,
53008,0,3,
53304,0,0,
53323,0,3,
53342,0,0,
53420,0,0,
53443,0,1,
53511,0,0,
53536,0,4,
53581,0,3,
53616,0,0,
53641,0,4,
53660,0,1,
53739,0,0,
53746,0,1,
53845,0,0,
53858,0,2,
53899,0,2,
53928,0,0,
53964,0,3,
53983,0,0,
54018,0,4,
54031,0,2,
54056,0,0,
54063,0,1,
54195,0,0,
54202,0,1,
54231,0,3,
54254,0,4,
54761,0,3,
54768,0,4,
54858,0,3,
54881,0,2,
55048,0,0,
55055,0,1,
55157,0,1,
55192,0,4,
55406,0,0,
55419,0,2,
55509,0,3,
55528,0,0,
55642,0,0,
55683,0,4,
55708,0,0,
55745,0,4,
55758,0,2,
55781,0,1,
55804,0,0,
55805,0,0,
55828,0,1,
55857,0,3,
55961,0,0,
55980,0,3,
56273,0,4,
56286,0,2,
56318,0,0,
56337,0,3,
56344,0,3,
56379,0,0,
56443,0,3,
56466,0,4,
56485,0,1,
56513,0,3,
56532,0,0,
56608,0,1,
56615,0,0,
56675,0,4,
56700,0,0,
56777,0,3,
56796,0,0,
57008,0,4,
57015,0,3,
57051,0,0,
57076,0,4,
57290,0,3,
57325,0,0,
57350,0,4,
57709,0,0,
57722,0,2,
58077,0,1,
58100,0,0,
58199,0,3,
58222,0,4,
58323,0,0,
58342,0,3,
58372,0,3,
58395,0,4,
58446,0,4,
58487,0,0,
58494,0,1,
58528,0,0,
58547,0,3,
58660,0,4,
58667,0,3,
58702,0,0,
58721,0,3,
58734,0,1,
58747,0,3,
58754,0,2,
58888,0,0,
58907,0,3,
58957,0,3,
58980,0,4,
59011,0,3,
59040,0,1,
59056,0,3,
59075,0,0,
59125,0,0,
59160,0,3,
59233,0,3,
59268,0,0,
59275,0,1,
59282,0,0,
59301,0,3,
59355,0,3,
59378,0,2,
59443,0,0,
59450,0,1,
59476,0,0,
59501,0,4,
59523,0,3,
59558,0,0,
59620,0,0,
59643,0,1,
59772,0,3,
59779,0,2,
59786,0,3,
59793,0,2,
59968,0,3,
59987,0,0,
60006,0,3,
60019,0,1,
60042,0,0,
60084,0,0,
60107,0,1,
60142,0,0,
60161,0,3,
60180,0,0,
60203,0,3,
60222,0,0,
60366,0,3,
60389,0,4,
60408,0,1,
60431,0,0,
60437,0,0,
60472,0,3,
60622,0,0,
60629,0,1,
60675,0,3,
60698,0,4,
60859,0,3,
60882,0,2,
60911,0,0,
60924,0,2,
60947,0,3,
60954,0,2,
61002,0,4,
61027,0,0,
61081,0,4,
61106,0,0,
61261,0,1,
61268,0,0,
61320,0,3,
61343,0,4,
61397,0,0,
61416,0,3,
61513,0,2,
61542,0,0,
61567,0,4,
61574,0,3,
61597,0,2,
61626,0,0,
61645,0,3,
61664,0,0,
61679,0,0,
61708,0,2,
61716,0,3,
61729,0,1,
61808,0,3,
61827,0,0,
61877,0,3,
61900,0,4,
61913,0,3,
61948,0,0,
61986,0,3,
62005,0,0,
62030,0,4,
62055,0,0,
62194,0,0,
62235,0,4,
62373,0,3,
62402,0,1,
62425,0,0,
62444,0,3,
62467,0,4,
62650,0,0,
62669,0,3,
62689,0,3,
62718,0,1,
62787,0,0,
62806,0,3,
63044,0,3,
63079,0,0,
63114,0,0,
63137,0,1,
63174,0,3,
63193,0,0,
63200,0,1,
63295,0,0,
63302,0,1,
63385,0,4,
63410,0,0,
63429,0,3,
63452,0,4,
63465,0,2,
63553,0,3,
63572,0,0,
63600,0,0,
63635,0,3,
63654,0,0,
63729,0,0,
63758,0,2,
63769,0,3,
63782,0,1,
63795,0,3,
63818,0,4,
63825,0,3,
63854,0,1,
63873,0,4,
63951,0,3,
63980,0,1,
64027,0,2,
64040,0,0,
64059,0,3,
64078,0,0,
64100,0,3,
64119,0,0,
64242,0,4,
64249,0,3,
64284,0,0,
64381,0,3,
64400,0,0,
64413,0,2,
64442,0,4,
64461,0,1,
64484,0,0,
64643,0,0,
64666,0,1,
65010,0,3,
65033,0,4,
65040,0,3,
65075,0,0,
65231,0,1,
65238,0,0,
65257,0,3,
65276,0,0,
65739,0,3,
65746,0,2,
66038,0,0,
66045,0,1,
66161,0,3,
66184,0,4,
66285,0,1,
66308,0,0,
66339,0,3,
66362,0,4,
66417,0,2,
66446,0,0,
66471,0,4,
66753,0,3,
66788,0,0,
66908,0,3,
66927,0,0,
66946,0,3,
66959,0,1,
67034,0,3,
67053,0,0,
67083,0,3,
67102,0,0,
67382,0,4,
67389,0,3,
67544,0,3,
67579,0,0,
67833,0,3,
67852,0,0,
67934,0,3,
67953,0,0,
67971,0,1,
67978,0,0,
68051,0,3,
68064,0,1,
68087,0,0,
68100,0,2,
