24253,38,0,2
25320,40,0,3
25330,53,0,4
25436,50,3,0
25479,32,0,1
25694,40,3,0
25955,34,3,2
26176,32,2,1
26237,28,0,2
26478,34,3,0
26667,34,2,0
26802,44,0,3
26857,44,3,0
26983,32,0,1
27203,40,0,4
27258,50,4,0
27413,38,0,2
27449,40,0,3
27526,32,3,4
27606,40,0,1
27670,28,2,0
27787,44,2,3
27861,44,2,0
28098,44,0,3
28367,34,0,1
28773,40,0,4
28818,32,4,3
29214,46,0,3
29241,63,0,4
29527,52,0,3
29530,49,0,3
29626,52,0,4
29737,44,4,1
29855,22,0,1
29866,59,3,0
30018,58,4,0
30069,34,2,0
30112,44,0,3
30162,46,0,3
30333,44,2,0
30352,63,3,0
30414,32,0,1
30471,34,0,3
30553,52,0,4
30659,40,0,1
30667,61,0,3
30773,46,0,3
31043,28,2,4
31261,52,0,3
31306,34,0,1
31350,44,2,4
31405,32,4,3
31502,52,0,4
31690,46,0,2
31721,28,2,0
31747,32,0,1
31772,34,0,3
31994,40,0,2
32090,34,0,2
32127,34,0,2
32135,80,4,0
32335,32,0,1
32521,40,3,0
32587,50,0,4
32623,64,0,4
32747,50,3,0
32899,58,4,0
32959,40,3,1
33020,40,3,0
33153,38,0,2
33158,59,0,2
33214,40,0,3
33221,56,3,4
33358,44,0,2
33356,92,0,4
33413,60,3,0
33542,34,3,2
33740,38,3,4
33869,58,0,4
33952,52,0,3
34225,52,0,4
34264,63,0,4
34540,38,3,2
34655,28,0,1
34739,34,0,3
34740,56,0,4
34761,85,0,4
34824,54,0,1
34909,40,0,4
35101,40,0,1
35328,40,0,4
35455,40,0,1
35793,40,0,4
35830,44,4,1
35847,69,0,3
35996,34,0,1
36209,28,2,0
36287,44,0,3
36298,77,0,4
36313,62,0,4
36430,40,0,1
36769,40,0,4
36815,58,0,4
36933,22,3,4
37130,50,3,0
37169,30,0,3
37239,40,4,0
37294,44,0,3
37479,32,3,2
37574,34,0,2
37618,28,0,1
37629,24,1,0
37813,32,0,1
38072,40,0,4
38120,44,3,1
38189,40,3,0
38284,44,0,3
38301,53,0,1
38392,44,3,4
38511,46,0,2
38558,38,2,4
38668,52,0,3
38832,38,3,1
38847,43,3,2
38905,40,0,3
39136,52,0,4
39230,75,0,4
39239,79,3,2
39245,102,4,0
39440,50,0,4
39476,52,0,2
39574,46,4,0
39624,40,3,1
39750,40,3,0
39763,34,0,1
39834,28,0,2
40044,28,0,1
40436,38,2,3
40443,67,4,2
40461,72,2,1
40701,40,3,0
40821,46,4,2
40888,22,3,2
41022,34,1,4
41053,45,1,0
41031,86,0,3
41112,44,3,0
41172,75,3,0
41189,58,4,0
41431,34,3,2
41527,34,3,0
41615,44,0,3
41681,46,0,3
41694,56,3,4
41754,50,3,0
41935,40,3,1
42000,40,0,4
42017,67,0,3
42211,44,3,0
42269,50,3,4
42309,36,2,4
42443,39,3,4
42450,57,3,0
42831,44,0,3
42894,34,0,1
43026,40,4,2
43116,46,4,0
43155,50,3,4
43188,53,3,1
43274,34,0,3
43348,52,0,4
43471,58,0,4
43525,50,3,0
43531,69,3,4
43795,50,1,0
43907,38,0,2
43952,29,3,1
43920,84,3,0
43997,44,0,3
44014,34,3,2
44019,58,3,0
44185,38,0,2
44196,69,3,0
44425,46,3,0
44507,34,3,2
44615,34,3,0
44648,58,4,0
44801,57,3,1
44823,58,2,0
44805,118,0,4
44854,69,3,4
45007,58,0,4
45078,67,4,0
45089,75,1,3
45312,34,0,1
45421,57,0,4
45423,55,3,4
45459,63,0,3
45548,44,3,0
45579,26,0,2
45613,40,0,3
45625,51,0,4
45651,67,3,0
45912,44,0,3
45929,46,3,0
45975,40,3,1
45992,71,0,4
46043,45,4,0
46072,48,3,1
46102,62,4,0
46145,44,0,4
46249,50,4,0
46424,46,3,0
46756,32,0,1
46853,40,3,0
47063,46,3,0
47124,58,4,0
47222,34,2,0
47342,38,0,2
47495,28,1,3
47629,46,0,3
47746,22,4,3
47978,22,2,3
48042,28,4,2
48207,28,0,1
48229,40,0,4
48248,65,0,3
48364,40,4,0
48890,40,4,3
48959,46,0,3
49006,40,0,2
49043,46,4,0
49076,26,0,2
49376,28,0,1
49428,22,0,1
49442,44,3,4
49463,53,3,2
49542,40,0,3
49963,40,0,2
50233,28,0,1
50458,57,0,4
50465,75,3,0
50950,46,3,0
51031,34,3,2
51046,48,3,0
51209,50,3,4
51218,66,3,0
51425,50,3,4
51456,55,2,1
51554,56,3,4
51549,80,2,1
51863,28,0,2
51950,34,0,2
52049,38,3,4
52127,40,0,1
52495,22,0,1
52577,28,0,2
52745,46,0,4
52784,52,0,3
52920,44,3,0
52938,64,3,0
53068,44,0,3
53112,38,3,1
53178,40,0,4
53350,58,0,4
53501,58,0,4
54305,50,2,0
54439,46,3,0
54546,58,4,0
54607,32,0,1
54652,34,3,1
54833,28,0,2
54846,57,3,0
54865,38,3,0
54921,34,3,2
54950,46,4,0
55104,50,3,4
55155,32,4,3
55189,34,0,1
55222,28,0,2
55245,28,0,1
55414,34,0,3
55435,74,0,4
55471,51,3,2
55497,79,0,4
55573,75,0,4
55583,90,3,0
55612,74,0,2
55726,34,3,0
55972,46,3,0
56088,46,3,0
56283,50,0,4
56337,50,3,0
56696,32,0,1
56748,34,3,1
56809,34,0,3
56933,44,3,0
56961,23,0,1
56967,17,0,1
57067,40,3,0
57128,50,0,4
57236,40,0,1
57250,26,0,1
57244,92,4,0
57350,58,4,0
57402,32,0,1
57497,28,0,2
57628,34,0,2
57748,46,0,4
57790,46,0,2
57811,71,3,4
57836,84,0,2
57903,59,3,0
57928,53,0,3
58003,34,4,1
58003,57,4,0
58513,50,0,4
58565,46,0,2
58585,72,0,4
58615,55,3,2
58656,52,4,0
58688,45,0,4
58750,58,0,4
58762,71,4,0
58828,50,3,4
59062,40,0,1
59146,40,3,0
59196,38,0,2
59225,45,3,1
59392,40,3,0
59422,23,0,2
59528,34,3,0
59531,31,3,0
59718,49,3,4
59717,63,4,2
59810,22,3,2
59849,34,3,0
59883,46,3,0
59887,55,0,2
59994,34,3,0
60053,44,0,3
60160,44,2,0
60175,79,4,0
60241,39,3,2
60283,34,3,0
60336,32,0,1
60383,52,4,0
60482,38,0,2
60577,48,4,2
60574,74,3,1
60615,65,3,0
60725,32,0,1
60840,40,3,0
60893,38,0,2
60908,65,3,0
61187,32,0,1
61253,40,3,0
61345,50,3,4
61380,47,0,1
61452,40,3,0
61482,35,0,4
61586,50,3,0
61737,46,3,2
61732,80,2,0
61888,34,3,2
62034,34,3,0
62230,75,4,0
62255,50,3,0
62482,58,4,0
62527,20,0,1
62525,76,4,1
62618,40,3,0
62659,46,3,0
62737,40,3,1
62782,28,2,0
62789,59,3,0
62963,46,3,0
63088,34,3,2
63182,34,3,0
63247,52,3,1
63230,69,4,1
63457,40,0,4
63735,50,3,0
64076,32,0,1
64224,40,3,0
64473,58,4,0
64545,46,3,0
64609,44,0,3
64626,46,3,0
64627,58,0,2
64618,90,0,3
64717,44,3,0
