21639,32,0,1
21768,34,0,3
22574,46,0,3
24392,34,0,1
25079,22,0,1
25404,28,0,2
25566,38,2,0
26553,32,0,1
26838,34,4,3
27173,52,0,4
27211,64,0,4
27278,44,2,1
27379,28,0,2
27779,34,0,2
27874,38,3,4
27879,71,0,2
28096,34,0,2
28514,40,0,3
28574,52,0,4
28809,52,0,3
28867,52,0,4
29039,38,4,2
29227,34,0,2
29252,47,0,4
29276,61,0,2
29325,48,3,1
29412,28,3,2
29470,38,2,0
29544,32,0,1
29571,51,0,3
29583,62,2,4
29743,50,3,0
29743,63,0,2
29771,35,0,2
29786,46,0,2
29842,34,0,2
29888,28,0,1
30038,34,3,1
30171,22,0,1
30332,34,0,3
30530,34,0,1
30547,52,0,4
30593,40,0,1
30634,52,4,0
30670,52,0,3
30674,67,1,0
30679,62,3,0
30913,58,4,0
30954,24,0,1
31076,34,3,1
31234,22,0,1
31343,28,2,0
31386,38,0,2
31413,43,0,3
31462,44,1,0
31626,38,0,2
31644,40,0,1
31834,40,0,4
31894,58,0,4
32024,50,2,0
32045,54,0,4
32206,31,0,3
32185,75,0,4
32310,58,0,4
32317,51,0,4
32385,46,0,2
32449,40,0,3
32633,52,0,4
32794,58,0,4
32885,58,0,4
33035,52,0,3
33144,34,4,1
33495,34,0,3
33564,44,3,0
33641,50,0,4
33770,40,0,1
33943,40,0,4
34008,52,0,3
34220,34,0,1
34412,52,4,0
34519,46,3,0
34574,38,0,2
34601,57,3,4
34684,58,0,4
34715,65,0,2
34830,34,0,2
34858,34,0,2
34893,31,0,3
34875,72,0,4
35040,52,0,3
35081,37,0,1
35096,70,3,0
35195,44,0,3
35385,32,3,4
35412,58,0,4
35418,52,0,4
35481,41,2,0
35472,92,0,4
35495,69,2,4
35585,52,0,3
35727,40,0,2
35736,54,0,3
35738,75,0,4
35877,58,0,4
35961,50,2,0
36026,32,0,1
36040,83,4,2
36033,119,3,0
36132,87,3,0
36120,99,4,0
36180,58,0,3
36195,66,0,4
36203,83,4,0
36271,53,3,0
36386,22,1,0
36546,46,4,2
36664,38,2,4
36712,28,2,3
36850,22,4,3
36932,44,2,0
36982,44,0,3
37211,34,0,1
37380,40,0,4
37480,40,0,1
37851,28,0,2
37917,46,0,4
38019,50,4,0
38019,57,0,1
38078,34,0,3
38197,52,0,4
38249,52,0,3
38322,28,2,4
38353,40,0,1
38507,34,0,3
38633,40,0,2
38944,46,0,4
38983,52,0,3
39122,22,4,3
39245,38,3,1
39650,34,0,3
39726,32,3,2
39777,22,3,2
40015,46,0,4
40360,46,0,2
40586,40,0,3
40587,46,3,2
40796,28,0,1
40835,28,0,2
40910,28,4,3
40963,44,3,0
41035,40,4,3
41368,69,0,4
41382,55,3,4
41428,47,0,2
41537,28,0,1
41540,25,0,1
41588,40,3,0
41845,58,4,0
41880,65,0,4
41880,90,3,0
41996,34,3,2
42074,40,0,3
42350,44,3,0
42422,58,4,0
42476,28,2,1
42531,40,0,4
42621,50,3,0
42642,61,3,1
42748,57,0,4
42755,69,3,1
42813,37,3,1
43023,28,0,2
43087,47,3,2
43083,80,4,0
43169,36,3,4
43124,106,3,0
43195,42,0,1
43239,74,0,4
43246,67,0,4
43252,86,3,0
43431,40,3,1
43474,46,4,1
43510,52,0,3
43503,82,3,4
43533,77,3,0
43857,44,1,3
43976,34,0,1
44035,45,3,2
44036,73,2,0
44057,88,0,3
44087,77,2,0
44095,69,3,0
44138,51,0,4
44378,50,3,0
44510,46,4,2
44569,28,0,1
44580,59,3,1
44605,82,0,4
44682,58,0,4
44773,32,4,3
44868,40,1,4
45028,44,3,1
45046,74,0,4
45190,45,3,0
45185,75,0,4
45309,28,2,3
45325,31,3,0
45383,50,3,4
45469,58,0,4
45599,40,0,1
45624,57,3,1
45640,71,0,1
45776,40,0,4
46042,46,0,2
46120,34,0,2
46379,34,3,0
46467,38,0,2
46570,38,2,0
46587,34,0,2
46821,28,0,1
46845,52,4,0
46940,40,4,3
47033,52,0,4
47110,50,3,0
47159,58,4,0
47222,32,0,1
47244,42,0,4
47795,40,0,1
47809,78,3,4
47876,70,3,0
47899,47,1,0
48074,34,3,4
48058,75,3,0
48119,39,0,4
48227,40,0,1
48365,40,0,4
48413,50,3,0
48537,58,4,0
48955,58,4,0
49141,22,1,0
49161,44,0,3
49207,40,0,2
49448,22,1,2
49525,34,0,2
49551,40,0,3
49569,48,0,1
49792,40,0,4
50062,40,0,1
50226,40,0,4
50397,38,4,2
50466,34,3,0
50545,22,1,0
50906,38,0,2
51080,34,3,0
51364,22,1,0
51382,50,0,4
51632,40,1,3
51703,46,0,3
51828,34,0,1
51968,22,0,1
52073,28,0,2
52113,34,3,0
52146,46,4,2
52212,28,0,1
52812,22,0,1
53283,34,4,3
53432,44,1,0
53539,46,3,0
53591,44,0,3
53747,40,0,2
53859,34,3,0
53874,51,4,3
53921,40,4,0
53991,44,0,3
54059,38,3,1
54130,22,0,1
54139,55,3,1
54179,41,3,1
54297,34,0,3
54369,22,4,3
54402,44,3,0
54853,34,2,0
54965,44,0,3
55079,40,0,2
55331,28,3,1
55436,52,4,0
55557,46,3,0
55594,47,3,0
55702,46,3,0
55751,52,4,1
55768,58,4,0
55766,67,0,1
55783,110,4,0
55955,50,3,4
55987,60,3,0
56032,70,2,0
