21639,0,0,
21662,0,1,
21774,0,0,
21793,0,3,
22592,0,0,
22611,0,3,
24410,0,0,
24417,0,1,
25085,0,0,
25092,0,1,
25410,0,0,
25423,0,2,
25566,0,2,
25595,0,0,
26553,0,0,
26576,0,1,
26856,0,4,
26863,0,3,
27191,0,0,
27216,0,4,
27241,0,0,
27266,0,4,
27290,0,2,
27313,0,1,
27385,0,0,
27398,0,2,
27791,0,0,
27804,0,2,
27880,0,3,
27903,0,4,
27928,0,0,
27941,0,2,
28108,0,0,
28121,0,2,
28526,0,0,
28545,0,3,
28592,0,0,
28617,0,4,
28833,0,0,
28852,0,3,
28885,0,0,
28910,0,4,
29039,0,4,
29068,0,2,
29239,0,0,
29252,0,2,
29265,0,0,
29290,0,4,
29315,0,0,
29328,0,2,
29351,0,3,
29364,0,1,
29424,0,3,
29431,0,2,
29470,0,2,
29499,0,0,
29544,0,0,
29567,0,1,
29577,0,0,
29590,0,2,
29613,0,3,
29636,0,4,
29749,0,3,
29784,0,0,
29797,0,2,
29810,0,0,
29823,0,2,
29854,0,0,
29867,0,2,
29900,0,0,
29907,0,1,
30050,0,3,
30063,0,1,
30177,0,0,
30184,0,1,
30338,0,0,
30357,0,3,
30548,0,0,
30555,0,1,
30590,0,4,
30617,0,0,
30624,0,1,
30652,0,4,
30677,0,0,
30684,0,1,
30713,0,3,
30732,0,0,
30937,0,4,
30962,0,0,
30969,0,1,
31088,0,3,
31101,0,1,
31240,0,0,
31247,0,1,
31349,0,2,
31362,0,0,
31386,0,0,
31415,0,2,
31428,0,0,
31447,0,3,
31474,0,1,
31497,0,0,
31626,0,0,
31655,0,2,
31668,0,0,
31675,0,1,
31840,0,0,
31865,0,4,
31918,0,0,
31943,0,4,
32036,0,2,
32065,0,0,
32090,0,4,
32209,0,0,
32228,0,3,
32251,0,4,
32334,0,0,
32359,0,4,
32409,0,0,
32422,0,2,
32461,0,0,
32480,0,3,
32651,0,0,
32676,0,4,
32818,0,0,
32843,0,4,
32909,0,0,
32934,0,4,
33059,0,0,
33078,0,3,
33150,0,4,
33169,0,1,
33501,0,0,
33520,0,3,
33564,0,3,
33599,0,0,
33641,0,0,
33682,0,4,
33794,0,0,
33801,0,1,
33949,0,0,
33974,0,4,
34032,0,0,
34051,0,3,
34238,0,0,
34245,0,1,
34430,0,4,
34455,0,0,
34537,0,3,
34556,0,0,
34574,0,0,
34603,0,2,
34626,0,3,
34649,0,4,
34708,0,0,
34733,0,4,
34758,0,0,
34771,0,2,
34842,0,0,
34855,0,2,
34870,0,0,
34883,0,2,
34896,0,0,
34915,0,3,
34938,0,4,
35064,0,0,
35083,0,3,
35102,0,0,
35109,0,1,
35138,0,3,
35157,0,0,
35195,0,0,
35230,0,3,
35385,0,3,
35408,0,4,
35436,0,0,
35461,0,4,
35484,0,2,
35513,0,0,
35526,0,2,
35555,0,4,
35609,0,0,
35628,0,3,
35745,0,0,
35758,0,2,
35781,0,3,
35804,0,4,
35901,0,0,
35926,0,4,
35973,0,2,
36002,0,0,
36026,0,0,
36049,0,1,
36078,0,3,
36101,0,4,
36114,0,2,
36143,0,0,
36162,0,3,
36185,0,4,
36210,0,0,
36229,0,3,
36252,0,4,
36277,0,0,
36296,0,3,
36315,0,0,
36392,0,1,
36399,0,0,
36570,0,4,
36583,0,2,
36664,0,2,
36693,0,4,
36724,0,2,
36731,0,3,
36856,0,4,
36863,0,3,
36938,0,2,
36967,0,0,
36982,0,0,
37017,0,3,
37229,0,0,
37236,0,1,
37386,0,0,
37411,0,4,
37504,0,0,
37511,0,1,
37857,0,0,
37870,0,2,
37929,0,0,
37954,0,4,
38019,0,4,
38060,0,0,
38067,0,1,
38084,0,0,
38103,0,3,
38215,0,0,
38240,0,4,
38273,0,0,
38292,0,3,
38328,0,2,
38341,0,4,
38377,0,0,
38384,0,1,
38513,0,0,
38532,0,3,
38651,0,0,
38664,0,2,
38956,0,0,
38981,0,4,
39007,0,0,
39026,0,3,
39128,0,4,
39135,0,3,
39245,0,3,
39274,0,1,
39656,0,0,
39675,0,3,
39726,0,3,
39749,0,2,
39783,0,3,
39790,0,2,
40027,0,0,
40052,0,4,
40384,0,0,
40397,0,2,
40598,0,0,
40617,0,3,
40624,0,2,
40808,0,0,
40815,0,1,
40841,0,0,
40854,0,2,
40922,0,4,
40929,0,3,
40963,0,3,
40998,0,0,
41059,0,4,
41066,0,3,
41386,0,0,
41405,0,3,
41428,0,4,
41453,0,0,
41466,0,2,
41549,0,0,
41556,0,1,
41600,0,3,
41619,0,0,
41869,0,4,
41894,0,0,
41913,0,3,
41936,0,4,
41961,0,0,
42014,0,3,
42021,0,2,
42086,0,0,
42105,0,3,
42350,0,3,
42385,0,0,
42446,0,4,
42471,0,0,
42488,0,2,
42495,0,1,
42537,0,0,
42562,0,4,
42627,0,3,
42662,0,0,
42681,0,3,
42694,0,1,
42754,0,0,
42773,0,3,
42796,0,4,
42815,0,1,
42828,0,3,
