21918,32,0,1
22505,40,0,4
22610,40,0,1
22907,40,0,4
25669,40,0,1
25757,46,4,1
26094,52,4,0
26214,61,0,3
26218,70,2,1
26456,40,0,4
26879,32,0,1
26854,86,0,3
27525,22,2,3
27577,44,3,0
27611,23,0,2
27685,28,0,1
27788,38,3,2
27769,86,4,0
27910,44,0,3
27940,46,0,2
28045,38,2,0
28193,32,0,1
28240,22,0,1
28365,28,0,2
28545,46,0,4
28582,47,0,2
29134,28,0,1
29248,22,0,1
29297,28,3,2
29302,77,0,4
29474,58,0,4
29520,62,0,4
29521,61,0,4
29583,31,0,1
29559,78,0,2
29595,71,0,4
29659,58,0,4
29819,40,0,1
29829,78,3,0
29849,83,0,4
30046,40,0,1
30114,28,0,2
30182,40,0,3
30294,40,0,2
30375,40,0,3
30445,46,0,3
30552,52,0,4
30882,46,0,2
30976,40,0,3
31098,28,4,2
31102,60,0,1
31209,22,0,1
31209,22,0,1
31302,28,0,2
31311,51,0,3
31452,30,0,1
31448,69,0,4
31465,52,0,4
31523,50,1,0
31899,44,0,3
31915,66,0,3
32004,46,0,3
32205,34,0,1
32240,40,3,0
32296,50,0,4
32333,51,0,2
32411,38,2,4
32449,38,3,2
32619,38,3,4
32653,58,0,4
32714,58,0,4
32942,40,0,1
33067,22,0,1
33211,34,0,3
33398,40,0,2
33415,46,0,3
33726,46,0,3
33805,22,2,3
34010,40,0,2
34172,28,0,1
34244,22,0,1
34478,34,3,1
34564,34,0,3
34691,46,0,3
34804,34,0,1
34842,40,0,4
34976,44,2,1
34977,73,0,1
35023,56,0,3
35036,73,4,3
35064,68,3,2
35087,45,3,2
35112,68,0,3
35403,52,0,4
35477,52,0,3
35598,46,0,3
35626,50,0,2
35721,46,0,4
35828,52,0,3
35907,52,0,4
36102,40,0,1
36185,40,0,4
36442,46,0,2
36660,40,0,3
36777,44,3,0
36959,38,0,2
37296,38,2,0
37548,50,0,4
37610,67,4,0
37624,53,1,0
37889,46,3,0
38056,32,0,1
38225,22,0,1
38366,40,0,4
38823,58,0,4
39091,38,3,2
39169,46,0,4
39322,40,0,1
39448,40,4,2
39606,34,0,2
39747,34,3,0
39805,46,4,2
39969,38,1,0
40177,50,3,4
40265,50,3,0
40281,78,4,1
40355,22,0,1
40420,40,3,0
40824,22,1,0
40960,40,4,3
41161,22,4,3
41208,34,0,1
41211,85,4,1
