24109,32,0,1
24195,34,0,3
25327,40,4,0
25386,38,0,2
25430,46,0,4
25536,50,2,0
25925,50,0,4
26050,46,0,2
26085,31,0,1
26159,40,0,4
26185,28,3,4
26413,52,0,3
26508,46,0,3
26512,42,0,3
26660,46,0,3
27002,34,0,1
27957,28,2,0
27998,44,0,3
28058,46,0,3
28318,52,0,4
28506,40,0,1
28661,40,0,4
28782,46,0,2
29165,63,0,4
29172,81,3,0
29334,32,0,1
29414,34,0,3
29441,52,0,4
29619,52,0,3
29706,46,0,3
29771,52,0,4
29810,49,2,1
29877,28,0,2
29939,28,0,1
30008,28,3,2
30228,40,0,3
30242,45,3,0
30273,50,0,3
30279,67,0,4
30327,57,0,2
30418,28,0,1
30447,40,0,4
30487,22,3,4
30666,40,0,1
30764,22,0,1
30837,22,0,1
30888,28,0,2
30943,34,0,2
31003,34,3,0
31055,34,2,0
31085,50,0,4
31391,52,0,3
31419,50,0,1
31442,75,3,0
31539,38,0,2
31546,63,0,3
31686,34,0,1
31722,34,0,3
31736,64,0,4
31819,36,1,2
31793,85,0,3
31789,112,0,4
31915,40,0,1
32181,40,3,0
32183,57,0,3
32204,43,3,2
32268,44,1,2
32261,80,0,4
32279,94,0,1
32342,66,0,4
32486,58,0,4
32735,52,0,3
32822,44,3,0
32898,46,3,0
33151,38,0,2
33231,46,0,4
33333,46,0,2
33353,26,0,2
33417,38,3,4
33451,53,0,1
33441,98,3,4
33771,50,4,0
33837,46,3,0
33893,46,3,0
33916,73,4,0
34016,44,0,3
34036,56,0,2
34049,43,0,2
34317,34,3,0
34368,50,0,4
34370,80,0,1
34607,28,0,2
34687,46,0,4
34964,50,4,0
34974,53,0,2
35120,34,0,2
35212,28,0,1
35244,52,4,0
35344,44,0,3
35423,52,0,4
35641,50,3,0
35673,50,3,1
35726,28,3,2
35770,34,3,0
35812,49,2,3
35800,84,0,4
35802,114,0,1
35836,109,0,3
36277,46,0,3
36440,34,0,1
36520,40,0,4
36541,44,4,0
36607,38,0,2
36747,28,0,1
36869,28,3,2
37255,46,4,0
37507,38,0,2
37571,63,0,4
37592,42,3,4
38092,50,3,0
38129,32,0,3
38209,40,0,2
38215,76,3,0
38274,24,0,1
38426,52,4,0
38662,38,0,2
38684,54,0,4
38692,46,0,4
38703,35,0,4
38716,47,4,0
39145,38,0,2
39160,72,0,3
39188,67,2,4
39322,50,1,0
39549,38,0,2
39575,32,0,1
39736,40,0,4
39825,32,4,3
39843,68,0,3
39885,33,3,2
39978,34,3,0
40209,46,3,0
40215,59,0,3
40517,44,3,0
40525,55,0,3
40541,39,0,3
40695,32,3,4
40722,50,3,0
40965,44,0,3
41002,57,4,0
41004,80,3,4
41114,50,3,0
41376,38,0,2
41435,34,0,2
41542,34,3,0
41778,67,4,1
41776,92,2,0
42006,40,3,1
42011,77,0,3
42219,38,2,1
42549,32,1,0
42671,44,1,3
42875,40,1,4
43050,50,4,0
43250,38,0,2
43432,34,0,2
43535,40,0,3
43559,54,0,3
43613,34,0,1
43642,76,3,1
43634,84,4,1
43745,34,0,3
43847,40,0,2
43918,25,0,1
43915,51,0,2
43921,45,0,2
43963,34,3,0
43966,73,0,4
43989,50,0,4
44032,49,3,0
44008,98,0,4
44110,52,0,3
44142,39,3,0
44265,32,0,1
44313,40,3,0
44330,67,4,1
44421,32,1,2
44511,34,3,0
44536,28,0,3
44538,87,0,4
44571,54,0,4
44573,52,2,4
44654,40,0,1
44662,55,0,2
44777,28,0,1
44819,22,0,1
44862,28,0,2
44871,32,2,0
44922,32,0,1
45033,46,4,1
45091,32,1,0
45130,44,2,3
45191,52,0,4
45334,22,3,4
45428,52,0,3
45500,44,3,0
45539,34,3,2
45616,28,0,1
45625,71,0,4
45616,99,3,1
45631,114,0,1
45744,46,4,1
45917,34,0,3
46022,22,4,3
46024,74,0,3
46078,64,0,4
46162,50,1,0
46315,50,0,4
46379,50,1,0
46530,46,4,2
46558,54,0,1
46591,50,0,3
46592,72,3,4
46669,52,0,3
47112,44,3,0
47208,50,0,4
47356,58,0,4
47396,62,0,3
47771,46,0,3
48383,40,0,2
48516,28,3,1
48568,40,3,0
48630,63,3,0
48647,46,2,0
48785,50,2,4
48787,73,2,0
48812,48,4,0
48862,50,3,4
48863,68,4,1
48972,28,3,2
48990,64,0,4
49384,50,4,0
49467,32,0,1
49597,38,1,3
49649,44,2,0
49701,34,2,0
49819,50,2,4
49834,67,0,1
49909,57,3,2
49909,86,4,0
49999,38,0,2
50328,34,0,2
50345,55,0,4
50508,22,0,2
50484,75,0,4
50704,58,0,4
50754,50,3,0
50860,46,3,0
51050,34,3,2
51140,34,0,2
51602,46,4,0
51778,50,2,4
51827,52,0,3
51877,32,3,4
52005,46,0,2
52226,34,0,2
52420,34,0,2
52580,40,4,1
52730,44,3,4
52787,63,1,2
52797,82,0,4
52962,58,0,4
52993,71,0,3
53033,54,0,4
53118,52,0,3
53173,28,4,2
53335,40,0,3
53373,34,0,1
53409,52,4,0
53656,40,4,3
53770,46,0,3
53842,44,1,0
53900,44,1,3
54042,40,4,0
54250,40,3,1
54302,40,3,0
54319,48,0,4
54356,47,3,1
54752,34,0,3
54823,34,0,1
54838,67,3,0
54932,32,0,1
54974,34,0,3
55030,44,3,0
55163,52,4,1
55506,34,0,3
55530,33,3,4
55699,50,3,0
55799,44,0,3
