24109,0,0,
24132,0,1,
24201,0,0,
24220,0,3,
25333,0,4,
25358,0,0,
25386,0,0,
25415,0,2,
25442,0,0,
25467,0,4,
25548,0,2,
25577,0,0,
25925,0,0,
25966,0,4,
26074,0,0,
26087,0,2,
26100,0,0,
26107,0,1,
26165,0,0,
26190,0,4,
26197,0,3,
26204,0,4,
26437,0,0,
26456,0,3,
26526,0,0,
26545,0,3,
26678,0,0,
26697,0,3,
27020,0,0,
27027,0,1,
27963,0,2,
27976,0,0,
27998,0,0,
28033,0,3,
28076,0,0,
28095,0,3,
28336,0,0,
28361,0,4,
28530,0,0,
28537,0,1,
28667,0,0,
28692,0,4,
28806,0,0,
28819,0,2,
29177,0,0,
29196,0,3,
29219,0,4,
29244,0,0,
29334,0,0,
29357,0,1,
29420,0,0,
29439,0,3,
29459,0,0,
29484,0,4,
29643,0,0,
29662,0,3,
29724,0,0,
29743,0,3,
29789,0,0,
29814,0,4,
29827,0,2,
29850,0,1,
29883,0,0,
29896,0,2,
29951,0,0,
29958,0,1,
30020,0,3,
30027,0,2,
30240,0,0,
30259,0,3,
30278,0,0,
30279,0,0,
30314,0,3,
30337,0,4,
30362,0,0,
30375,0,2,
30430,0,0,
30437,0,1,
30453,0,0,
30478,0,4,
30493,0,3,
30500,0,4,
30690,0,0,
30697,0,1,
30770,0,0,
30777,0,1,
30843,0,0,
30850,0,1,
30894,0,0,
30907,0,2,
30955,0,0,
30968,0,2,
31009,0,3,
31028,0,0,
31067,0,2,
31080,0,0,
31085,0,0,
31126,0,4,
31415,0,0,
31434,0,3,
31453,0,0,
31460,0,1,
31489,0,3,
31508,0,0,
31539,0,0,
31568,0,2,
31581,0,0,
31600,0,3,
31704,0,0,
31711,0,1,
31728,0,0,
31747,0,3,
31766,0,0,
31791,0,4,
31816,0,0,
31823,0,1,
31846,0,2,
31869,0,3,
31892,0,4,
31939,0,0,
31946,0,1,
32193,0,3,
32212,0,0,
32231,0,3,
32238,0,2,
32273,0,0,
32280,0,1,
32303,0,2,
32332,0,4,
32357,0,0,
32364,0,1,
32399,0,4,
32510,0,0,
32535,0,4,
32759,0,0,
32778,0,3,
32822,0,3,
32857,0,0,
32916,0,3,
32935,0,0,
33151,0,0,
33180,0,2,
33243,0,0,
33268,0,4,
33357,0,0,
33370,0,2,
33423,0,3,
33446,0,4,
33453,0,3,
33488,0,0,
33495,0,1,
33530,0,4,
33771,0,4,
33812,0,0,
33855,0,3,
33874,0,0,
33911,0,3,
33930,0,0,
33955,0,4,
33980,0,0,
34016,0,0,
34051,0,3,
34070,0,0,
34083,0,2,
34323,0,3,
34342,0,0,
34368,0,0,
34409,0,4,
34434,0,0,
34441,0,1,
34613,0,0,
34626,0,2,
34699,0,0,
34724,0,4,
34964,0,4,
35005,0,0,
35018,0,2,
35132,0,0,
35145,0,2,
35224,0,0,
35231,0,1,
35262,0,4,
35287,0,0,
35344,0,0,
35379,0,3,
35441,0,0,
35466,0,4,
35647,0,3,
35682,0,0,
35701,0,3,
35714,0,1,
35738,0,3,
35745,0,2,
35776,0,3,
35795,0,0,
35800,0,0,
35829,0,2,
35852,0,3,
35875,0,4,
35900,0,0,
35907,0,1,
35936,0,3,
36295,0,0,
36314,0,3,
36458,0,0,
36465,0,1,
36526,0,0,
36551,0,4,
36576,0,0,
36607,0,0,
36636,0,2,
36759,0,0,
36766,0,1,
36881,0,3,
36888,0,2,
37267,0,4,
37292,0,0,
37507,0,0,
37536,0,2,
37583,0,0,
37602,0,3,
37625,0,4,
38098,0,3,
38133,0,0,
38152,0,3,
38227,0,0,
38240,0,2,
38263,0,3,
38282,0,0,
38289,0,1,
38444,0,4,
38469,0,0,
38662,0,0,
38691,0,2,
38704,0,0,
38729,0,4,
38754,0,0,
39145,0,0,
39174,0,2,
39187,0,0,
39200,0,2,
39223,0,3,
39246,0,4,
39340,0,1,
39363,0,0,
39549,0,0,
39578,0,2,
39591,0,0,
39598,0,1,
39742,0,0,
39767,0,4,
39825,0,4,
39848,0,3,
39883,0,0,
39902,0,3,
39909,0,2,
39984,0,3,
40003,0,0,
40227,0,3,
