21652,32,0,1
22167,40,0,4
22335,40,0,1
22638,28,0,2
23023,46,0,4
23338,52,0,3
23610,46,0,3
23953,40,0,2
25374,46,0,4
25582,52,0,3
25658,44,2,0
25962,44,0,3
26468,22,4,3
26508,44,2,0
27083,32,0,1
27409,22,0,1
27565,28,0,2
27762,28,0,1
28049,22,0,1
28111,34,0,3
28188,34,0,1
28193,52,0,2
28269,40,0,3
28444,40,0,2
28492,38,2,4
28594,58,0,4
28876,63,0,2
28901,61,0,3
29076,34,0,1
29102,28,0,2
29110,62,3,0
29491,38,0,2
29520,29,0,1
29572,40,3,0
29752,44,0,3
29769,53,0,1
29790,55,0,2
29805,40,0,2
29913,40,0,3
30005,34,0,1
30090,28,0,2
30128,34,0,2
30175,34,0,2
30181,70,3,0
30323,44,0,3
30458,44,2,0
30553,32,0,1
30733,28,0,2
30881,28,0,1
31141,34,0,3
31165,23,3,1
31213,28,3,2
31274,40,0,3
31288,52,0,1
31459,22,0,1
31594,22,0,1
31775,28,0,2
31874,34,3,0
31976,40,3,1
32008,40,3,0
32025,36,0,2
32046,47,0,3
32071,58,4,2
32187,28,0,1
32206,41,0,4
32246,50,2,0
32364,50,0,4
32436,38,3,2
32662,40,0,3
32706,46,0,3
32812,40,0,2
32852,38,2,4
32962,58,0,4
33145,75,0,4
33211,16,4,3
33161,118,3,0
33227,77,2,4
33453,30,0,1
33443,75,0,4
33465,78,4,0
33484,72,0,2
33670,46,0,4
33687,79,0,4
33810,50,4,0
33878,50,0,4
34065,22,3,4
34179,50,3,0
34389,44,0,3
34476,40,0,2
34560,34,0,2
34586,46,0,4
34648,50,3,0
34889,38,0,2
34988,38,1,0
35044,44,0,3
35053,54,3,0
35052,74,0,3
35114,60,4,0
35359,32,0,1
35692,28,0,2
35788,28,3,1
35935,28,0,2
35952,37,0,2
36323,22,3,2
36362,46,0,4
36422,50,3,0
36572,46,3,0
36609,28,0,3
36826,32,3,2
37063,28,0,1
37063,80,0,4
37076,92,3,0
37309,58,4,0
37341,45,0,3
37413,28,4,2
37646,28,0,1
37736,28,0,2
37741,53,3,2
37816,28,0,1
37842,28,0,2
37859,53,3,0
37908,40,4,3
38010,44,3,0
38058,22,1,0
38205,34,3,2
38376,40,0,3
38493,34,0,1
38645,28,0,2
38840,34,3,0
39043,58,4,0
39229,50,0,4
39697,58,0,4
39919,50,3,0
40153,38,0,2
40163,70,3,0
40316,50,0,4
40382,46,0,2
40415,43,1,0
40603,46,4,2
40763,34,3,0
40918,50,0,4
40969,50,2,0
41114,52,4,1
41163,40,3,0
41304,40,4,3
41363,46,0,3
41518,44,3,0
41526,43,0,1
41707,57,0,4
41714,63,3,2
41726,93,0,2
41746,102,0,4
42075,44,4,1
42442,44,3,4
42599,50,4,0
42657,46,3,0
42961,44,0,3
43015,40,0,2
43067,40,0,3
43240,44,3,0
43406,38,0,2
43429,57,3,0
43467,32,0,2
43501,46,0,4
43531,54,0,2
43606,63,0,4
43618,81,3,2
43646,53,3,2
43656,66,4,1
43646,76,2,1
43792,40,3,0
43913,44,0,3
43916,64,3,4
43997,50,3,0
44049,46,3,0
44086,51,0,4
44095,67,3,0
44155,44,2,3
44207,44,3,0
44270,46,3,0
44330,46,4,2
44353,59,1,3
44471,34,0,1
44498,40,3,0
44638,40,3,1
44692,28,0,2
44704,70,4,0
44856,46,3,0
44906,38,0,2
45049,38,2,0
45161,50,1,4
45221,50,3,0
45356,46,3,0
45388,33,0,3
45386,54,3,0
45424,23,0,1
45424,71,3,0
45532,34,3,2
46093,38,2,0
46095,55,0,3
46203,40,0,2
46321,63,4,0
46331,53,1,0
46527,22,1,0
46601,50,0,4
46821,50,3,0
46910,44,0,3
46922,39,3,2
47345,46,0,4
47409,46,0,2
47525,28,0,1
47625,40,4,2
47712,34,3,0
47827,46,3,0
47925,38,0,2
48298,46,4,0
48340,50,2,4
48432,50,4,0
48495,44,0,3
48540,34,0,1
48605,22,0,1
48640,22,0,1
48641,69,4,2
48793,46,0,4
48842,58,0,4
49114,58,0,4
49118,54,0,4
49306,46,0,2
49431,34,0,2
49515,28,0,1
49529,40,0,3
49651,32,3,2
49674,51,0,2
49676,85,3,1
49762,28,0,2
50240,38,2,0
50405,50,0,4
50408,54,4,3
50454,32,3,4
50484,32,3,2
50465,74,3,1
50557,44,3,4
50728,50,2,0
50887,46,3,0
51179,50,0,4
51192,87,0,4
51442,38,4,2
51465,35,4,3
51481,73,0,3
51588,44,2,0
51647,38,0,2
51661,54,3,2
51772,46,0,4
51999,50,3,0
52036,38,0,4
52326,75,0,4
52350,76,3,0
52443,46,3,0
52549,50,0,4
52643,50,2,0
53155,22,1,0
53364,50,0,4
53975,50,1,0
54042,38,0,2
54067,55,3,0
54138,38,0,2
54147,61,0,3
54157,74,0,4
54350,40,0,1
54812,28,3,2
54881,40,0,3
55110,44,3,0
55339,44,0,3
55399,44,2,0
55503,38,0,2
55586,46,4,0
55675,46,3,0
55692,48,0,3
55949,40,4,0
55982,44,0,3
56128,44,3,0
56292,46,3,0
56400,46,3,0
56442,50,2,4
56479,55,3,0
56490,51,0,1
56634,34,0,3
56733,38,3,1
56829,40,0,4
57067,40,0,1
57269,28,0,2
57299,34,0,2
57333,34,0,2
57368,34,3,0
57371,50,0,3
57465,46,0,3
57553,44,2,0
57653,44,0,3
57715,44,1,0
57772,50,0,4
57793,73,0,3
58047,46,0,3
58220,34,4,1
58323,51,0,3
58338,49,2,1
58472,57,3,0
58491,57,2,3
58569,40,0,2
58584,48,0,3
58656,46,0,3
58658,63,3,0
58695,39,0,2
58777,28,4,3
58840,22,2,3
58864,44,3,0
58867,73,3,1
58997,40,3,0
59169,46,3,0
59223,71,3,0
59219,75,4,0
59439,32,0,1
59471,34,0,3
59625,46,0,3
59741,32,3,4
59758,57,3,0
59778,44,0,1
59886,40,0,4
59972,50,1,0
60206,32,0,1
60238,40,3,0
