22215,38,0,2
22247,46,0,4
22284,59,0,4
22563,40,0,1
22731,22,0,1
23006,34,0,3
23851,40,0,2
23986,46,0,4
25292,46,0,2
25393,28,0,1
25715,22,0,1
25806,44,3,4
26000,58,0,4
26652,46,0,2
26725,40,0,3
27021,40,0,2
27642,34,0,2
27720,32,2,1
27816,28,0,2
27849,28,0,1
27910,34,4,3
27977,40,4,0
28017,44,0,3
28290,40,4,0
28311,44,0,4
28648,44,3,1
28653,39,3,1
28819,28,0,2
28906,34,0,2
29046,40,0,3
29082,34,0,1
29111,51,0,3
29127,54,2,0
29184,50,0,4
29234,52,0,3
29254,51,3,0
29267,51,0,2
29272,75,0,4
29374,58,0,4
29421,53,3,0
29453,40,0,3
29410,106,0,4
29537,40,0,1
29568,57,3,0
29656,32,0,1
29663,45,0,2
29767,46,0,4
29831,37,0,1
29828,63,0,2
29922,28,0,1
29951,28,0,2
30036,34,3,0
30054,23,0,1
30038,74,0,4
30199,52,0,3
30260,40,0,2
30325,34,0,2
30369,22,0,1
30363,57,0,3
30367,72,3,0
30545,44,0,3
30565,68,0,4
30828,58,0,4
30905,64,1,0
30921,61,0,2
30902,126,3,4
30910,143,3,0
31114,38,0,2
31162,63,0,4
31175,92,3,0
31227,47,0,1
31255,48,0,3
31227,99,2,4
31475,32,0,1
31467,63,0,2
31501,61,0,3
31642,33,0,1
31641,63,0,3
31693,43,0,2
31859,40,0,3
31874,57,0,2
32009,46,4,0
32053,40,3,1
32139,22,0,1
32291,40,0,4
32337,52,0,3
32420,32,3,2
32712,46,4,0
32750,32,0,1
32749,62,0,3
32821,16,0,1
32751,115,0,3
32818,67,3,0
32906,44,0,3
32907,87,0,4
33110,30,0,3
33088,75,0,4
33169,38,0,3
33133,97,0,4
33496,22,0,2
33472,75,0,4
33499,73,2,0
33658,40,3,1
33689,57,0,4
33782,22,3,4
33856,34,0,2
33844,75,0,4
33940,32,4,3
34163,44,3,0
34178,36,0,1
34208,28,3,2
34225,34,2,1
34267,28,0,2
34304,28,4,3
34446,44,3,0
34663,34,3,2
34854,34,3,0
35052,34,2,0
35208,44,0,3
35266,46,0,3
35282,53,0,4
35278,82,4,0
35321,46,0,1
35338,77,3,0
35479,46,3,0
35483,42,3,0
35811,50,0,4
35942,50,4,0
36165,44,0,3
36177,70,0,3
36252,34,0,1
36317,40,4,2
36903,40,0,3
36908,58,0,4
37038,50,4,0
37106,38,0,2
37109,73,0,4
37354,50,3,0
37359,58,0,2
37601,28,0,1
37812,34,0,3
38015,34,0,1
