22215,0,0,
22244,0,2,
22259,0,0,
22284,0,4,
22309,0,0,
22334,0,4,
22587,0,0,
22594,0,1,
22737,0,0,
22744,0,1,
23012,0,0,
23031,0,3,
23869,0,0,
23882,0,2,
23998,0,0,
24023,0,4,
25316,0,0,
25329,0,2,
25405,0,0,
25412,0,1,
25721,0,0,
25728,0,1,
25818,0,3,
25841,0,4,
26024,0,0,
26049,0,4,
26676,0,0,
26689,0,2,
26737,0,0,
26756,0,3,
27039,0,0,
27052,0,2,
27654,0,0,
27667,0,2,
27720,0,2,
27743,0,1,
27822,0,0,
27835,0,2,
27861,0,0,
27868,0,1,
27928,0,4,
27935,0,3,
27983,0,4,
28008,0,0,
28017,0,0,
28052,0,3,
28296,0,4,
28321,0,0,
28346,0,4,
28654,0,3,
28683,0,1,
28825,0,0,
28838,0,2,
28918,0,0,
28931,0,2,
29058,0,0,
29077,0,3,
29100,0,0,
29107,0,1,
29117,0,0,
29130,0,2,
29153,0,3,
29172,0,0,
29184,0,0,
29225,0,4,
29258,0,0,
29277,0,3,
29296,0,0,
29309,0,2,
29338,0,4,
29398,0,0,
29423,0,4,
29430,0,3,
29465,0,0,
29484,0,3,
29507,0,4,
29561,0,0,
29568,0,1,
29597,0,3,
29616,0,0,
29656,0,0,
29679,0,1,
29686,0,0,
29699,0,2,
29779,0,0,
29804,0,4,
29852,0,0,
29859,0,1,
29882,0,2,
29934,0,0,
29941,0,1,
29957,0,0,
29970,0,2,
30042,0,3,
30061,0,0,
30068,0,1,
30103,0,4,
30223,0,0,
30242,0,3,
30278,0,0,
30291,0,2,
30337,0,0,
30350,0,2,
30375,0,0,
30382,0,1,
30411,0,3,
30430,0,0,
30545,0,0,
30580,0,3,
30599,0,0,
30624,0,4,
30852,0,0,
30877,0,4,
30908,0,3,
30937,0,1,
30960,0,0,
30973,0,2,
30996,0,3,
31019,0,4,
31044,0,0,
31114,0,0,
31143,0,2,
31174,0,0,
31193,0,3,
31216,0,4,
31229,0,2,
31258,0,0,
31265,0,1,
31294,0,3,
31317,0,4,
31491,0,0,
31498,0,1,
31521,0,2,
31534,0,0,
31553,0,3,
31659,0,0,
31666,0,1,
31695,0,3,
31714,0,0,
31727,0,2,
31871,0,0,
31890,0,3,
31909,0,0,
31922,0,2,
32021,0,4,
32046,0,0,
32071,0,3,
32084,0,1,
32145,0,0,
32152,0,1,
32297,0,0,
32322,0,4,
32361,0,0,
32380,0,3,
32420,0,3,
32443,0,2,
32724,0,4,
32749,0,0,
32750,0,0,
32773,0,1,
32802,0,3,
32821,0,0,
32828,0,1,
32857,0,3,
32876,0,0,
32906,0,0,
32941,0,3,
32960,0,0,
32985,0,4,
33112,0,0,
33131,0,3,
33154,0,4,
33179,0,0,
33198,0,3,
33221,0,4,
33496,0,0,
33509,0,2,
33538,0,4,
33563,0,0,
33676,0,3,
33689,0,1,
33712,0,0,
33737,0,4,
33788,0,3,
33795,0,4,
33868,0,0,
33881,0,2,
33910,0,4,
33940,0,4,
33963,0,3,
34163,0,3,
34198,0,0,
34205,0,1,
34220,0,3,
34227,0,2,
34250,0,1,
34273,0,0,
34286,0,2,
34316,0,4,
34323,0,3,
34446,0,3,
34481,0,0,
34681,0,3,
34688,0,2,
34860,0,3,
34879,0,0,
35064,0,2,
35077,0,0,
35208,0,0,
35243,0,3,
35284,0,0,
35303,0,3,
35326,0,4,
35351,0,0,
35358,0,1,
35387,0,3,
35406,0,0,
35497,0,3,
35516,0,0,
35811,0,0,
35852,0,4,
35942,0,4,
35983,0,0,
36165,0,0,
36200,0,3,
36219,0,0,
36238,0,3,
36270,0,0,
36277,0,1,
36335,0,4,
36348,0,2,
36915,0,0,
36934,0,3,
36957,0,4,
37038,0,4,
37079,0,0,
37106,0,0,
37135,0,2,
37148,0,0,
37173,0,4,
37360,0,3,
37395,0,0,
37408,0,2,
37613,0,0,
37620,0,1,
37818,0,0,
37837,0,3,
38033,0,0,
38040,0,1,
38047,0,0,
38072,0,4,
38167,0,0,
38186,0,3,
38225,0,0,
38232,0,1,
38337,0,0,
38350,0,2,
38442,0,0,
38455,0,2,
38539,0,0,
38558,0,3,
38858,0,3,
38893,0,0,
39026,0,3,
39045,0,0,
39106,0,3,
39125,0,0,
39179,0,2,
39192,0,0,
39284,0,0,
39325,0,4,
39411,0,1,
39424,0,3,
39544,0,3,
39567,0,2,
39644,0,0,
39657,0,2,
39680,0,3,
39699,0,0,
39718,0,3,
39737,0,0,
39764,0,3,
39783,0,0,
39967,0,0,
40002,0,3,
40021,0,0,
40028,0,1,
40063,0,4,
40337,0,3,
40360,0,2,
40389,0,0,
40402,0,2,
40433,0,0,
40440,0,1,
40469,0,3,
40492,0,4,
40575,0,0,
40582,0,1,
40689,0,0,
40702,0,2,
40735,0,0,
40754,0,3,
40843,0,3,
40872,0,1,
41075,0,3,
41094,0,0,
41112,0,2,
41125,0,0,
41533,0,4,
41558,0,0,
41898,0,3,
41917,0,0,
41936,0,3,
41949,0,1,
42039,0,4,
42046,0,3,
42195,0,2,
42224,0,0,
42237,0,2,
42250,0,0,
42576,0,3,
42595,0,0,
42612,0,0,
42647,0,3,
42872,0,0,
42879,0,1,
42914,0,4,
42974,0,0,
42993,0,3,
43006,0,1,
43029,0,0,
43036,0,1,
43061,0,0,
43068,0,1,
43104,0,0,
43117,0,2,
43173,0,0,
43198,0,4,
43205,0,3,
43240,0,0,
43265,0,4,
43290,0,0,
43299,0,0,
43334,0,3,
43666,0,0,
43673,0,1,
43751,0,4,
43770,0,1,
43780,0,0,
43799,0,3,
43822,0,4,
43847,0,0,
43941,0,3,
43960,0,0,
44079,0,0,
44114,0,3,
44133,0,0,
44158,0,4,
44171,0,2,
44178,0,3,
44598,0,0,
44605,0,1,
44634,0,3,
44653,0,0,
44666,0,2,
44706,0,3,
44719,0,1,
44742,0,0,
44767,0,4,
44882,0,3,
44917,0,0,
44930,0,2,
44959,0,4,
44984,0,0,
45003,0,3,
45149,0,4,
45162,0,2,
45335,0,0,
45354,0,3,
45385,0,0,
45398,0,2,
45427,0,4,
45452,0,0,
45459,0,1,
45494,0,4,
45501,0,3,
45513,0,2,
45542,0,0,
45561,0,3,
45584,0,4,
45591,0,3,
45626,0,0,
45651,0,4,
45670,0,1,
45689,0,4,
45714,0,0,
45727,0,2,
45776,0,0,
45783,0,1,
45944,0,0,
45963,0,3,
46092,0,0,
46111,0,3,
46155,0,0,
46162,0,1,
46344,0,0,
46351,0,1,
46384,0,3,
46407,0,4,
46580,0,1,
46603,0,0,
46804,0,4,
46829,0,0,
46842,0,2,
46941,0,4,
46966,0,0,
46985,0,3,
47099,0,0,
47112,0,2,
47163,0,4,
47188,0,0,
47213,0,4,
47238,0,0,
47242,0,0,
47271,0,2,
47493,0,3,
47500,0,2,
47536,0,0,
47549,0,2,
47719,0,0,
47744,0,4,
47816,0,0,
47841,0,4,
48056,0,3,
48091,0,0,
48461,0,0,
48502,0,4,
48527,0,0,
48546,0,3,
48655,0,2,
48684,0,0,
48709,0,4,
48824,0,3,
48859,0,0,
48981,0,3,
48994,0,1,
49067,0,3,
49080,0,1,
49099,0,3,
49112,0,1,
49140,0,0,
49153,0,2,
49314,0,3,
49327,0,1,
49425,0,0,
49444,0,3,
49463,0,0,
49470,0,1,
49505,0,4,
49543,0,0,
49562,0,3,
49793,0,2,
49800,0,3,
49993,0,3,
50028,0,0,
50368,0,3,
50381,0,1,
50394,0,3,
50413,0,0,
50562,0,0,
50597,0,3,
50671,0,0,
50696,0,4,
50771,0,4,
50794,0,3,
51123,0,3,
51158,0,0,
51205,0,2,
51218,0,0,
51245,0,0,
51280,0,3,
51332,0,0,
51339,0,1,
51380,0,3,
51399,0,0,
51412,0,2,
51455,0,1,
51478,0,0,
51503,0,4,
51522,0,1,
51705,0,3,
51718,0,1,
51742,0,3,
51765,0,4,
51790,0,0,
51815,0,4,
51960,0,0,
51973,0,2,
51986,0,0,
51993,0,1,
52096,0,0,
52109,0,2,
52136,0,0,
52155,0,3,
52207,0,0,
52214,0,1,
52331,0,0,
52338,0,1,
52411,0,0,
52424,0,2,
52447,0,3,
52535,0,3,
52570,0,0,
52589,0,3,
52596,0,2,
52645,0,0,
52652,0,1,
53006,0,0,
53019,0,2,
53042,0,3,
53065,0,4,
53375,0,3,
53410,0,0,
53429,0,3,
53667,0,4,
53692,0,0,
53836,0,0,
53877,0,4,
53902,0,0,
53909,0,1,
53965,0,0,
53978,0,2,
54065,0,3,
54072,0,2,
54162,0,0,
54187,0,4,
54299,0,3,
54322,0,2,
54372,0,4,
54397,0,0,
54466,0,4,
54491,0,0,
54524,0,3,
54543,0,0,
54568,0,4,
54588,0,3,
54617,0,1,
54636,0,4,
54661,0,0,
54873,0,3,
54886,0,1,
54903,0,0,
54922,0,3,
54934,0,3,
54969,0,0,
54994,0,4,
55001,0,3,
55126,0,0,
55133,0,1,
55367,0,0,
55380,0,2,
55436,0,3,
55459,0,4,
55484,0,0,
55521,0,4,
55546,0,0,
55559,0,2,
55588,0,4,
55642,0,3,
55677,0,0,
55718,0,3,
55737,0,0,
55787,0,3,
55806,0,0,
55995,0,3,
56014,0,0,
56111,0,3,
56134,0,4,
56147,0,2,
56176,0,0,
56195,0,3,
56361,0,0,
56386,0,4,
56411,0,0,
56418,0,1,
56453,0,4,
56478,0,0,
56503,0,4,
56528,0,0,
56547,0,3,
56629,0,0,
56648,0,3,
56671,0,4,
56696,0,0,
56721,0,4,
56768,0,4,
56809,0,0,
56899,0,0,
56922,0,1,
56982,0,0,
56989,0,1,
57024,0,4,
57037,0,2,
57044,0,3,
57057,0,1,
57080,0,0,
57093,0,2,
57116,0,3,
57120,0,3,
57143,0,4,
57285,0,0,
57298,0,2,
57460,0,0,
57473,0,2,
57624,0,4,
57649,0,0,
57772,0,3,
57791,0,0,
57879,0,0,
57908,0,2,
57927,0,3,
57940,0,1,
58010,0,0,
58017,0,1,
58136,0,0,
58155,0,3,
58410,0,0,
58429,0,3,
58459,0,0,
58472,0,2,
58495,0,3,
58514,0,0,
58594,0,3,
58601,0,2,
58624,0,3,
58643,0,0,
58690,0,3,
58709,0,0,
58728,0,3,
58751,0,4,
58758,0,3,
58781,0,2,
58877,0,4,
58884,0,3,
58907,0,2,
58930,0,1,
58976,0,4,
58995,0,1,
59068,0,0,
59093,0,4,
59112,0,1,
59125,0,3,
59319,0,0,
59338,0,3,
59442,0,0,
59449,0,1,
59554,0,3,
59561,0,2,
59950,0,3,
59957,0,2,
60032,0,3,
60045,0,1,
60128,0,3,
60147,0,0,
60215,0,4,
60228,0,2,
60414,0,0,
60421,0,1,
60587,0,3,
60594,0,2,
60799,0,3,
60822,0,4,
61057,0,3,
61092,0,0,
61105,0,2,
61184,0,0,
61209,0,4,
61234,0,0,
61241,0,1,
61276,0,4,
61301,0,0,
61326,0,4,
61333,0,3,
61430,0,3,
61465,0,0,
61702,0,3,
61721,0,0,
62024,0,3,
62047,0,4,
62072,0,0,
62092,0,3,
62105,0,1,
62306,0,2,
62313,0,1,
62320,0,0,
62339,0,3,
62945,0,3,
62980,0,0,
62987,0,1,
63026,0,4,
63051,0,0,
63127,0,0,
63156,0,2,
63302,0,3,
63321,0,0,
63360,0,3,
63379,0,0,
63417,0,3,
63436,0,0,
63455,0,3,
63478,0,4,
63629,0,3,
63664,0,0,
63869,0,3,
63882,0,1,
63895,0,3,
63914,0,0,
63952,0,0,
63981,0,2,
64004,0,3,
64023,0,0,
64124,0,0,
64153,0,2,
64194,0,0,
64219,0,4,
64260,0,3,
64295,0,0,
64302,0,0,
64343,0,4,
64350,0,3,
64385,0,0,
64675,0,3,
64682,0,2,
64705,0,1,
64728,0,0,
64735,0,1,
64742,0,0,
64749,0,1,
65247,0,3,
65270,0,4,
65283,0,2,
65312,0,0,
65422,0,3,
65429,0,2,
65697,0,2,
65726,0,0,
65780,0,3,
65787,0,2,
65888,0,4,
65913,0,0,
66045,0,4,
66058,0,2,
66233,0,3,
66252,0,0,
66687,0,3,
66710,0,4,
66784,0,0,
66803,0,3,
66826,0,4,
66833,0,3,
66868,0,0,
66887,0,3,
66939,0,1,
66952,0,3,
67011,0,4,
67036,0,0,
67049,0,2,
67545,0,3,
67568,0,4,
67769,0,3,
67792,0,2,
67817,0,3,
67830,0,1,
68041,0,3,
68048,0,2,
68061,0,3,
68068,0,2,
