22954,44,0,3
23830,40,0,2
23939,46,0,4
24438,46,0,2
25483,46,0,4
25515,46,0,1
25572,34,3,1
25624,22,0,1
25796,46,4,1
25957,40,0,4
26029,50,2,0
26273,40,4,3
26470,46,0,3
26801,38,2,1
26894,34,0,3
27198,52,0,4
27496,44,3,1
27988,34,0,3
28260,34,0,1
28557,40,0,4
28626,22,3,4
28761,29,0,1
28750,69,0,3
28820,38,2,1
28828,60,0,1
28848,69,0,3
28870,60,3,1
28896,64,0,1
28951,45,3,2
29080,46,0,4
29245,58,0,4
29294,53,0,3
29531,40,0,2
29575,38,3,4
29696,39,2,0
29685,69,0,3
29686,110,4,1
29815,16,0,1
29809,45,0,2
29840,46,0,3
29943,34,1,3
30103,46,0,3
30125,56,0,2
30191,40,0,3
30210,40,3,0
30271,50,0,4
30294,59,0,1
30296,92,0,4
30379,53,0,3
30423,53,0,4
30449,94,0,4
30492,70,3,1
30520,84,0,3
30705,52,0,4
30741,66,0,4
30774,58,4,0
30875,50,0,4
30912,45,0,1
30931,55,0,3
31116,44,1,0
31245,32,0,1
31370,22,0,1
31378,34,0,2
31426,46,0,4
31515,33,3,2
31510,80,0,2
31561,58,0,4
31619,32,0,1
31597,77,0,2
31929,28,0,1
32019,40,0,4
32070,50,2,0
32137,50,0,4
32196,34,2,4
32312,58,0,4
32354,54,0,2
32416,28,3,1
32510,44,1,4
32595,46,0,2
32670,40,0,3
32737,44,3,0
32769,79,3,0
32767,81,4,0
32875,44,0,3
32945,44,1,0
32950,58,0,3
33041,40,0,2
33103,38,2,0
33259,50,0,4
33441,50,2,0
33449,67,0,4
33677,50,3,0
33696,44,0,2
33709,73,3,0
33855,58,4,0
33872,83,0,4
33913,61,3,1
33982,40,0,4
34033,40,0,1
34054,67,3,0
34347,50,0,4
34361,80,0,3
34437,34,0,1
34621,22,0,1
34701,28,0,2
34734,28,4,3
34805,52,0,4
35031,44,3,1
35150,34,0,3
35435,52,0,4
35539,52,0,3
35583,52,0,4
35697,50,3,0
35767,46,4,2
35844,34,0,2
35936,34,3,0
35948,41,0,3
36089,40,0,2
36287,46,4,0
36346,40,4,3
36770,44,3,0
37204,58,4,0
37311,38,0,2
37404,28,3,1
37440,34,3,1
37644,32,1,0
37857,32,0,1
37899,40,0,4
38020,50,4,0
38090,40,3,1
38179,44,2,4
38315,44,3,1
38460,40,3,0
38471,29,3,0
38672,34,2,0
38746,46,3,0
38942,50,0,4
38950,74,0,1
38995,89,4,0
39055,79,4,0
39234,38,0,2
39265,34,0,2
39266,62,0,4
39300,70,1,0
39365,46,3,0
39387,43,0,3
39562,40,4,0
39590,37,0,4
39633,50,3,0
39689,32,0,1
39736,40,0,4
39980,22,3,4
40007,34,1,2
40124,46,4,0
40196,46,3,0
40289,32,0,1
40419,34,0,3
40496,44,3,0
40626,40,3,1
40798,52,4,0
41054,41,4,2
41049,75,4,0
41078,96,4,0
41104,70,4,0
41229,50,3,4
41256,36,4,2
41256,65,4,0
41568,32,0,1
41583,43,0,3
41723,46,0,3
41837,44,3,0
41896,44,0,3
41996,34,0,1
42209,22,0,1
42265,34,3,1
42283,48,3,0
42467,99,2,0
42482,84,3,0
42457,109,4,0
42466,119,1,3
42606,40,0,2
42635,37,0,2
42679,34,3,0
42886,40,3,1
42914,54,0,3
42937,50,3,0
42959,35,0,1
42988,28,0,2
43232,34,3,0
43258,38,0,2
43867,34,3,0
43904,44,0,3
43981,47,0,1
43977,74,1,2
44009,42,0,2
44213,32,2,3
44531,69,0,4
44561,64,3,0
44816,50,3,4
44899,52,0,3
45008,40,0,2
45061,28,0,1
45128,22,0,1
45145,32,1,0
45192,46,3,0
45261,40,3,1
45266,35,3,1
45329,34,0,3
45394,44,3,0
45691,50,0,4
45758,40,0,1
45883,52,4,0
45984,63,3,0
46010,37,1,0
46065,50,3,4
46195,40,0,1
46244,57,3,0
46265,36,1,0
46266,73,3,0
46403,46,3,0
46464,50,0,4
46516,40,0,1
46549,28,0,2
46619,22,3,2
46648,22,1,2
46672,28,0,1
46731,40,3,0
46786,32,0,1
46809,51,3,1
46855,28,0,2
46908,34,3,0
46957,46,3,0
47082,32,0,1
47137,51,3,1
47156,51,2,4
47219,40,0,1
47264,22,0,1
47363,52,4,0
47433,50,0,4
47767,50,3,0
47804,49,1,3
47891,44,3,0
48409,50,0,4
48634,46,0,2
48946,34,0,2
49110,34,3,0
49271,32,0,1
49545,32,3,2
49532,74,3,0
49808,52,4,1
49885,34,0,3
49934,44,2,0
50005,46,3,0
50098,63,3,2
50107,83,4,0
50245,58,4,0
50359,46,3,0
50466,58,4,0
50781,44,0,3
50838,40,0,2
50896,46,0,4
50992,44,3,1
51203,28,0,2
51254,46,0,4
51348,52,0,3
51387,36,3,4
51357,91,3,0
51457,38,0,2
51685,38,2,0
51754,50,0,4
51901,50,3,0
52377,46,4,2
52418,46,4,0
52460,32,0,1
52614,28,2,0
52637,40,3,1
52746,22,0,1
52973,40,3,0
53088,32,0,1
53159,52,4,0
53200,49,3,0
53353,34,3,2
53389,28,0,1
53708,34,0,3
54060,32,3,2
54291,22,3,2
54342,34,3,0
54629,46,3,0
54656,69,4,0
54719,38,0,2
54758,40,0,3
54833,40,0,2
55116,34,3,0
55178,40,3,1
55230,28,0,2
55587,28,0,1
55648,22,0,1
55661,45,3,2
55759,34,0,2
55903,22,3,2
55973,34,3,0
56062,44,0,3
56405,44,3,0
56509,38,0,2
56705,38,2,0
56718,50,0,4
56717,64,4,2
56854,28,0,1
56854,76,3,0
56954,32,0,1
57281,28,0,2
57408,38,3,4
57556,61,4,1
57568,49,3,1
57576,54,1,3
57668,32,3,4
57742,52,0,3
57814,44,3,0
57883,58,4,0
57895,71,0,4
57957,45,3,1
58163,34,3,1
58233,40,3,0
58320,32,0,1
58385,40,3,0
58415,60,4,0
58429,71,0,4
58613,46,0,2
58804,34,3,0
58940,38,0,2
59070,46,0,4
59184,50,3,0
59186,67,0,3
59238,47,0,2
59517,32,2,3
59566,29,0,1
59561,63,0,3
59585,77,0,3
59791,34,4,1
59822,28,3,2
60036,28,0,1
60338,19,0,1
60335,51,0,3
60378,40,4,0
60418,50,3,4
60461,50,3,0
60475,55,0,3
60559,44,3,0
60575,72,4,1
60883,69,4,0
60902,50,3,0
60980,46,3,0
61076,40,4,3
61155,40,4,0
61212,46,4,2
61543,34,3,0
61779,40,3,1
62016,44,3,4
62117,50,4,0
62320,38,0,2
62333,63,0,4
62490,50,3,0
62678,46,3,0
62839,32,0,1
62900,34,3,1
63001,40,4,2
63277,28,3,1
63476,40,3,0
63617,58,4,0
63750,22,1,0
63763,39,1,2
64038,34,3,0
64252,44,2,3
64370,28,2,4
64411,52,0,3
64518,44,3,0
64774,32,0,1
64836,40,3,0
65154,46,3,0
65347,46,3,0
65973,22,1,0
66136,46,3,0
66207,46,3,0
66211,42,3,0
66432,46,3,0
66803,46,3,0
67582,58,4,0
67672,67,0,4
67687,77,3,0
68213,50,0,4
