22554,0,0,
22589,0,3,
23769,0,0,
23776,0,1,
24363,0,0,
24376,0,2,
24449,0,0,
24474,0,4,
25911,0,0,
25936,0,4,
25961,0,0,
25980,0,3,
26291,0,4,
26316,0,0,
26342,0,0,
26383,0,4,
27208,0,4,
27249,0,0,
27315,0,0,
27338,0,1,
27357,0,0,
27370,0,2,
27397,0,0,
27404,0,1,
28276,0,0,
28289,0,2,
28414,0,0,
28433,0,3,
29037,0,3,
29060,0,4,
29085,0,0,
29110,0,4,
29250,0,0,
29257,0,1,
29323,0,3,
29342,0,0,
29346,0,0,
29369,0,1,
29540,0,3,
29553,0,1,
29601,0,0,
29620,0,3,
29687,0,3,
29710,0,4,
29910,0,0,
29929,0,3,
29980,0,3,
30015,0,0,
30034,0,3,
30088,0,0,
30101,0,2,
30130,0,4,
30155,0,0,
30180,0,4,
30308,0,3,
30315,0,4,
30324,0,4,
30365,0,0,
30384,0,3,
30407,0,4,
30432,0,0,
30451,0,3,
30570,0,4,
30595,0,0,
30953,0,0,
30994,0,4,
31019,0,0,
31038,0,3,
31288,0,0,
31295,0,1,
31310,0,0,
31335,0,4,
31535,0,3,
31570,0,0,
31589,0,3,
31608,0,0,
31629,0,0,
31670,0,4,
31711,0,3,
31740,0,1,
31763,0,0,
31770,0,1,
31809,0,0,
31822,0,2,
31835,0,0,
31848,0,2,
31897,0,0,
31916,0,3,
31935,0,0,
31942,0,1,
32025,0,3,
32044,0,0,
32063,0,0,
32104,0,4,
32321,0,4,
32362,0,0,
32391,0,3,
32414,0,4,
32439,0,0,
32446,0,1,
32499,0,3,
32518,0,0,
32607,0,0,
32636,0,2,
32649,0,0,
32662,0,2,
32685,0,3,
32704,0,0,
32722,0,0,
32757,0,3,
32776,0,0,
32795,0,3,
32829,0,3,
32852,0,4,
32957,0,0,
32964,0,1,
32993,0,3,
33016,0,4,
33035,0,1,
33058,0,0,
33077,0,3,
33096,0,0,
33348,0,0,
33383,0,3,
33391,0,3,
33426,0,0,
33514,0,3,
33521,0,2,
33529,0,3,
33542,0,1,
33691,0,0,
33704,0,2,
33733,0,4,
33758,0,0,
33888,0,0,
33923,0,3,
33981,0,3,
34004,0,2,
34033,0,0,
34052,0,3,
34071,0,0,
34090,0,3,
34189,0,1,
34212,0,0,
34244,0,3,
34263,0,0,
34351,0,3,
34374,0,4,
34453,0,0,
34466,0,2,
34474,0,3,
34493,0,0,
34922,0,0,
34963,0,4,
34988,0,0,
35007,0,3,
35164,0,0,
35177,0,2,
35206,0,4,
35219,0,2,
35309,0,0,
35328,0,3,
35563,0,0,
35582,0,3,
35679,0,0,
35686,0,1,
35703,0,0,
35728,0,4,
36083,0,4,
36112,0,2,
36262,0,4,
36281,0,1,
36419,0,3,
36438,0,0,
36767,0,2,
36780,0,0,
36958,0,0,
36987,0,2,
37106,0,0,
37119,0,2,
37426,0,3,
37445,0,0,
37592,0,1,
37615,0,2,
37670,0,4,
37695,0,0,
37702,0,1,
37742,0,2,
37765,0,3,
37970,0,0,
37983,0,2,
38275,0,3,
38282,0,2,
38517,0,2,
38546,0,0,
38649,0,3,
38672,0,4,
38841,0,3,
38864,0,2,
38893,0,0,
39195,0,3,
39202,0,2,
39231,0,0,
39515,0,0,
39538,0,1,
39641,0,0,
39666,0,4,
39703,0,0,
39710,0,1,
39739,0,3,
39762,0,4,
39787,0,0,
39815,0,3,
39838,0,4,
39851,0,2,
39880,0,0,
39904,0,2,
39927,0,3,
39940,0,1,
39963,0,0,
39970,0,1,
39999,0,3,
40012,0,1,
40090,0,3,
40103,0,1,
40122,0,0,
40135,0,2,
40268,0,0,
40275,0,1,
40323,0,0,
40348,0,4,
40367,0,3,
40396,0,1,
40422,0,0,
40441,0,3,
40473,0,0,
40492,0,3,
40511,0,0,
40530,0,3,
40539,0,3,
40568,0,1,
40649,0,0,
40674,0,4,
40700,0,1,
40723,0,0,
40844,0,3,
40867,0,4,
40892,0,0,
40899,0,1,
40993,0,0,
41018,0,4,
41068,0,2,
41097,0,0,
41309,0,3,
41310,0,3,
41345,0,0,
41469,0,0,
41498,0,2,
41619,0,3,
41638,0,0,
41707,0,3,
41720,0,1,
41758,0,0,
41783,0,4,
41944,0,3,
41951,0,4,
41969,0,3,
41992,0,2,
42021,0,0,
42034,0,2,
42057,0,3,
42080,0,4,
42087,0,3,
42122,0,0,
42290,0,1,
42319,0,3,
42462,0,3,
42497,0,0,
42560,0,3,
42583,0,4,
42608,0,0,
42627,0,3,
42756,0,1,
42779,0,0,
42954,0,3,
42961,0,2,
43059,0,0,
43078,0,3,
43177,0,1,
43184,0,2,
43193,0,3,
43200,0,2,
43238,0,2,
43267,0,0,
43385,0,0,
43408,0,1,
43443,0,4,
43468,0,0,
43568,0,0,
43609,0,4,
43681,0,1,
43704,0,0,
43739,0,3,
43758,0,0,
43904,0,1,
43911,0,0,
43968,0,4,
43993,0,0,
44012,0,3,
44025,0,1,
44048,0,0,
44061,0,2,
44077,0,0,
44096,0,3,
44109,0,3,
44144,0,0,
44204,0,0,
44233,0,2,
44409,0,3,
44416,0,2,
44457,0,0,
44476,0,3,
44495,0,0,
44508,0,2,
44695,0,4,
44714,0,1,
44727,0,3,
44746,0,0,
44840,0,1,
44847,0,0,
45015,0,0,
45044,0,2,
45165,0,0,
45172,0,1,
45187,0,3,
45206,0,0,
45225,0,3,
45244,0,0,
45257,0,2,
45280,0,3,
45303,0,4,
45617,0,0,
45624,0,1,
46061,0,3,
46080,0,0,
46105,0,4,
46130,0,0,
46182,0,3,
46201,0,0,
46320,0,3,
46339,0,0,
46375,0,3,
46382,0,2,
46395,0,4,
46420,0,0,
46469,0,3,
46492,0,4,
46499,0,3,
46534,0,0,
46729,0,4,
46754,0,0,
46816,0,4,
46823,0,3,
46876,0,3,
46911,0,0,
46930,0,3,
46943,0,1,
46961,0,0,
46968,0,1,
47186,0,0,
47199,0,2,
47445,0,0,
47452,0,1,
47470,0,2,
47493,0,3,
47582,0,1,
47605,0,0,
47739,0,3,
47752,0,1,
47852,0,2,
47881,0,4,
48062,0,0,
48069,0,1,
48207,0,0,
48220,0,2,
48237,0,0,
48256,0,3,
48689,0,3,
48724,0,0,
48970,0,0,
48999,0,2,
49136,0,2,
49165,0,0,
49389,0,0,
49412,0,1,
49435,0,2,
49464,0,4,
49483,0,1,
49506,0,0,
49531,0,4,
49728,0,3,
49763,0,0,
49897,0,4,
49916,0,1,
50116,0,0,
50141,0,4,
50176,0,0,
50183,0,1,
50314,0,0,
50321,0,1,
50350,0,3,
50373,0,4,
50398,0,0,
50417,0,3,
50445,0,3,
50468,0,4,
50493,0,0,
50518,0,4,
50578,0,2,
50585,0,3,
50911,0,0,
50930,0,3,
50953,0,4,
51228,0,3,
51235,0,4,
51388,0,0,
51407,0,3,
51635,0,3,
51670,0,0,
51737,0,0,
51766,0,2,
51846,0,2,
51875,0,4,
52012,0,3,
52047,0,0,
52116,0,3,
52135,0,0,
52185,0,4,
52204,0,1,
52463,0,2,
52470,0,1,
52524,0,0,
52543,0,3,
52803,0,4,
52828,0,0,
52969,0,0,
52992,0,1,
53252,0,3,
53271,0,0,
53468,0,2,
53475,0,1,
53726,0,2,
