23908,32,0,1
24928,34,0,3
25238,46,0,3
25313,40,0,2
25414,46,0,4
25455,40,0,1
25885,28,0,2
25976,46,0,4
26129,58,0,4
26186,38,4,2
26329,46,0,4
26536,22,3,4
26886,52,0,3
27011,46,0,3
27102,40,4,0
27110,51,0,3
27165,52,0,4
27220,46,0,2
27549,38,3,4
27599,58,0,4
27719,58,0,4
27820,58,0,4
28120,44,3,1
28273,28,0,2
28298,34,0,2
28320,66,4,0
28571,50,0,4
28725,46,0,2
29020,28,0,1
29055,22,0,1
29127,28,0,2
29279,28,0,1
29302,44,3,4
29325,71,0,4
29331,65,0,4
29400,40,0,3
29366,97,0,4
29372,91,0,4
29489,67,3,0
29504,52,2,0
29719,32,0,1
29787,40,0,4
29818,47,0,2
30030,40,0,3
30040,37,3,2
30111,34,0,2
30116,52,0,3
30159,47,0,3
30162,67,0,4
30236,52,0,3
30361,34,0,1
30409,34,0,3
30570,46,0,3
30657,46,0,3
30787,52,0,4
30815,56,0,1
30880,34,0,3
31159,46,0,3
31190,70,0,3
31216,67,0,4
31298,40,0,1
31323,63,3,0
31351,48,0,2
31418,28,0,1
31439,28,0,2
31487,46,0,4
31525,22,3,4
31720,58,0,4
31766,50,0,2
31793,52,0,4
31803,67,2,0
31872,34,3,2
31944,38,1,0
31947,54,0,3
32098,32,3,2
32110,46,3,0
32285,34,2,0
32511,50,0,4
32626,40,0,1
32808,57,0,4
32822,56,3,2
32843,77,0,2
32862,87,0,4
33130,46,0,2
33141,64,0,4
33166,83,0,3
33178,94,0,4
33234,76,0,2
33294,36,0,1
33342,28,0,2
33419,40,0,3
33583,34,0,1
33676,34,0,3
33928,40,0,2
34015,46,0,4
34083,46,0,2
34223,40,0,3
34362,69,0,4
34366,78,3,2
34589,34,0,2
34649,34,0,2
34819,28,0,1
34942,22,0,1
34960,40,0,4
35158,58,0,4
35223,40,0,1
35299,28,0,2
35387,34,0,2
35577,24,0,1
35573,57,0,3
35615,34,3,0
35698,40,3,1
35879,28,3,2
35966,34,0,2
36084,34,0,2
36462,34,3,0
36506,46,3,0
36785,44,0,3
36798,69,0,3
37218,44,3,0
37296,44,0,3
37411,44,3,0
37436,69,4,0
37727,38,0,2
37962,46,0,4
38275,50,3,0
38469,38,0,2
38495,54,4,2
38645,40,0,3
38836,40,4,0
38840,49,0,2
39060,46,0,4
39330,58,0,4
39490,58,0,4
39543,50,2,0
39728,50,0,4
39737,73,0,1
39948,40,0,4
39975,51,0,2
40079,40,0,3
40401,44,3,0
40442,50,3,4
40535,50,3,0
40582,38,0,2
40614,32,0,2
40586,83,0,3
40712,34,0,1
40730,64,3,0
40939,44,0,3
41091,40,4,0
41163,38,0,2
41168,59,0,2
41189,61,0,3
41187,86,0,4
41276,40,0,1
41333,40,3,0
41671,32,0,1
41697,34,0,3
41796,44,3,0
41954,38,0,2
42060,46,0,4
42167,52,0,3
42201,41,3,4
42626,44,3,1
42695,28,2,0
42861,44,0,3
42972,44,3,0
43056,46,3,0
43154,46,3,0
43404,69,4,1
43406,90,1,0
43496,51,3,2
43496,80,2,0
43520,69,0,2
43556,33,0,2
43592,38,2,0
43638,38,0,2
43719,38,1,0
43721,49,0,2
43879,34,3,0
43931,40,3,1
44150,34,0,3
44191,28,1,2
44211,34,3,0
44336,38,0,2
44340,54,0,1
44376,18,0,1
44404,40,0,4
44440,47,3,0
44449,51,0,2
44437,92,0,4
44524,46,0,2
44525,68,0,3
44931,34,0,1
45071,40,3,0
45161,32,0,1
45186,34,3,1
45195,48,3,0
45340,50,0,4
45387,61,3,1
45415,56,2,0
45415,63,0,1
45433,122,3,0
45482,73,4,0
45924,22,1,0
45955,22,1,0
46116,38,0,2
46133,63,4,2
46180,52,0,1
46212,43,0,2
46235,52,0,3
46369,22,4,3
46427,22,4,3
46668,34,0,1
46697,34,0,3
46820,28,0,3
46802,69,0,4
46843,78,0,4
47061,50,4,0
47116,44,0,3
47355,38,2,1
47700,40,0,4
47711,67,0,2
47832,40,4,1
48093,40,3,0
48131,34,2,0
48284,46,3,0
48363,50,0,4
48420,34,0,2
48408,69,0,3
48466,43,0,2
48474,77,3,0
48511,53,0,2
48571,46,4,0
48693,34,3,2
48894,28,3,1
48983,20,0,1
48981,45,0,2
49164,40,4,1
49247,40,3,0
49304,44,0,3
49310,61,3,4
49444,38,3,2
49686,40,0,3
49857,46,0,3
49890,32,3,0
49983,58,4,0
49993,61,0,2
50153,40,0,3
50361,34,0,1
50478,40,0,4
50557,55,4,2
50571,41,3,2
50811,34,3,0
51065,46,3,0
51650,32,0,1
51813,28,0,2
52090,28,0,1
52112,28,2,0
52197,50,3,4
52219,70,3,0
52287,32,0,1
52373,57,0,4
52428,32,3,2
52386,103,1,0
52413,89,0,2
52620,46,4,0
52661,50,3,4
52998,50,4,0
53126,50,0,4
53230,58,0,4
53291,50,4,0
53461,50,0,4
53739,50,3,0
53846,32,0,1
53931,44,3,4
54079,38,3,2
54087,84,0,4
54411,50,4,0
54523,34,2,0
54568,38,0,2
54574,45,2,0
54595,43,0,3
54617,47,0,1
54769,34,0,3
55002,52,0,4
55096,61,4,1
55114,66,2,0
55181,34,2,0
55227,40,3,1
55300,52,4,0
55452,32,0,1
55482,40,3,0
55483,39,3,0
55871,31,4,2
55856,75,4,0
55886,45,2,0
55886,83,4,2
55968,34,0,2
55978,70,0,4
55982,91,3,0
56116,38,0,2
56186,40,0,3
56222,46,0,3
56371,34,0,1
56416,40,3,0
56569,44,0,3
56708,52,0,4
56913,40,0,1
57052,40,3,0
57163,50,0,4
57341,44,3,1
57455,57,0,4
57464,73,3,0
57511,58,4,3
57532,79,0,1
57714,40,3,0
57745,16,0,1
57776,40,3,0
57925,44,0,3
58017,38,3,1
58051,28,0,2
58055,24,0,2
58127,46,4,0
58150,30,0,1
58384,44,3,4
58430,52,0,3
58441,64,0,4
58470,90,1,4
58521,58,3,1
58630,46,4,1
58631,81,0,2
58714,38,2,0
58732,58,3,0
58768,60,3,0
59014,44,2,3
59034,50,0,1
59120,22,0,1
59134,22,0,1
59170,40,3,0
59199,49,3,0
