21768,0,0,
21797,0,2,
23909,0,0,
23928,0,3,
23978,0,0,
23997,0,3,
24016,0,0,
24041,0,4,
25299,0,0,
25324,0,4,
25890,0,3,
25897,0,4,
26295,0,3,
26324,0,1,
26343,0,4,
26368,0,0,
26821,0,0,
26844,0,1,
26913,0,3,
26932,0,0,
26945,0,2,
26974,0,4,
27049,0,0,
27062,0,2,
27139,0,4,
27152,0,2,
27439,0,0,
27452,0,2,
27531,0,0,
27538,0,1,
27573,0,4,
27580,0,3,
27840,0,4,
27865,0,0,
27876,0,0,
27917,0,4,
28355,0,0,
28380,0,4,
28461,0,0,
28474,0,2,
28489,0,0,
28496,0,1,
28589,0,3,
28608,0,0,
29069,0,0,
29098,0,2,
29134,0,1,
29157,0,0,
29182,0,4,
29306,0,4,
29347,0,0,
29466,0,3,
29479,0,1,
29605,0,0,
29612,0,1,
29670,0,0,
29683,0,2,
29706,0,3,
29725,0,0,
29738,0,2,
29761,0,3,
29790,0,0,
29797,0,1,
29804,0,0,
29817,0,2,
29860,0,4,
29867,0,3,
29886,0,0,
29905,0,3,
29949,0,0,
29968,0,3,
29986,0,2,
30015,0,0,
30080,0,1,
30087,0,0,
30167,0,0,
30202,0,3,
30224,0,0,
30243,0,3,
30292,0,0,
30305,0,2,
30334,0,4,
30460,0,1,
30483,0,0,
30494,0,0,
30535,0,4,
30911,0,0,
30930,0,3,
30953,0,4,
30985,0,0,
31010,0,4,
31023,0,2,
31052,0,0,
31071,0,3,
31094,0,4,
31119,0,0,
31126,0,1,
31422,0,0,
31441,0,3,
31564,0,0,
31571,0,1,
31620,0,3,
31643,0,4,
31701,0,0,
31714,0,2,
31890,0,0,
31897,0,1,
32130,0,0,
32155,0,4,
32204,0,0,
32211,0,1,
32219,0,0,
32238,0,3,
32325,0,0,
32338,0,2,
32443,0,2,
32466,0,1,
32479,0,3,
32498,0,0,
32510,0,0,
32545,0,3,
32564,0,0,
32577,0,2,
32590,0,0,
32615,0,4,
32687,0,1,
32700,0,3,
32791,0,3,
32826,0,0,
32841,0,0,
32864,0,1,
32961,0,4,
32986,0,0,
33063,0,0,
33086,0,1,
33182,0,0,
33207,0,4,
33216,0,3,
33223,0,4,
33312,0,0,
33337,0,4,
33775,0,0,
33782,0,1,
33803,0,0,
33828,0,4,
33853,0,0,
33866,0,2,
33944,0,0,
33963,0,3,
34007,0,0,
34008,0,0,
34031,0,1,
34060,0,3,
34083,0,4,
34108,0,0,
34202,0,4,
34227,0,0,
34448,0,0,
34471,0,1,
34571,0,0,
34584,0,2,
34713,0,0,
34732,0,3,
34767,0,0,
34792,0,4,
35036,0,0,
35049,0,2,
35104,0,0,
35111,0,1,
35230,0,0,
35243,0,2,
35266,0,3,
35273,0,2,
35347,0,0,
35366,0,3,
35465,0,3,
35500,0,0,
35622,0,0,
35663,0,4,
35724,0,0,
35737,0,2,
35856,0,4,
35875,0,1,
35898,0,0,
35916,0,0,
35951,0,3,
35991,0,0,
35998,0,1,
36417,0,3,
36440,0,4,
36539,0,0,
36564,0,4,
36613,0,0,
36626,0,2,
36675,0,0,
36694,0,3,
36738,0,0,
36751,0,2,
36950,0,0,
36963,0,2,
36976,0,0,
36995,0,3,
37154,0,0,
37161,0,1,
37547,0,3,
37560,0,1,
37594,0,3,
37613,0,0,
37736,0,0,
37777,0,4,
37848,0,0,
37867,0,3,
37962,0,3,
37985,0,2,
38389,0,3,
38408,0,0,
38906,0,4,
38919,0,2,
39136,0,0,
39161,0,4,
39281,0,0,
39306,0,4,
39456,0,0,
39463,0,1,
39498,0,4,
39556,0,0,
39569,0,2,
39586,0,0,
39599,0,2,
39640,0,1,
39663,0,0,
39699,0,3,
39718,0,0,
39890,0,0,
39925,0,3,
40065,0,3,
40100,0,0,
40273,0,3,
40292,0,0,
40553,0,0,
40588,0,3,
40687,0,4,
40706,0,1,
40814,0,0,
40833,0,3,
41282,0,4,
41307,0,0,
41417,0,0,
41452,0,3,
41698,0,0,
41711,0,2,
41734,0,3,
41757,0,4,
41770,0,2,
41878,0,3,
41897,0,0,
41916,0,3,
41935,0,0,
41955,0,0,
41984,0,2,
42007,0,3,
42026,0,0,
42031,0,0,
42060,0,2,
42120,0,3,
42139,0,0,
42270,0,1,
42277,0,0,
42536,0,4,
42555,0,1,
42650,0,3,
42657,0,2,
42796,0,3,
42815,0,0,
42857,0,4,
42870,0,2,
42911,0,3,
42918,0,2,
43001,0,4,
43026,0,0,
43138,0,3,
43151,0,1,
43244,0,0,
43257,0,2,
43291,0,0,
43298,0,1,
43335,0,0,
43348,0,2,
43361,0,0,
43380,0,3,
43533,0,0,
43546,0,2,
43591,0,3,
43604,0,1,
43683,0,0,
43708,0,4,
43878,0,3,
43907,0,1,
43962,0,0,
43987,0,4,
44017,0,0,
44030,0,2,
44053,0,3,
44076,0,4,
44101,0,0,
44120,0,3,
44169,0,3,
44204,0,0,
44223,0,3,
44230,0,2,
44243,0,3,
44250,0,2,
44315,0,0,
44328,0,2,
44418,0,3,
44437,0,0,
44615,0,3,
44622,0,2,
44655,0,0,
44662,0,1,
44679,0,3,
44702,0,4,
44751,0,0,
44776,0,4,
45111,0,4,
45152,0,0,
45177,0,3,
45196,0,0,
45215,0,3,
45222,0,2,
45251,0,0,
45493,0,0,
45516,0,1,
45539,0,2,
45562,0,3,
45585,0,4,
45610,0,0,
45617,0,1,
45652,0,4,
45770,0,1,
45777,0,2,
45803,0,3,
45826,0,4,
45857,0,3,
45892,0,0,
45899,0,1,
45921,0,0,
45928,0,1,
46081,0,0,
46106,0,4,
46397,0,0,
46416,0,3,
46589,0,3,
46624,0,0,
46656,0,0,
46679,0,1,
46729,0,3,
46742,0,1,
46815,0,0,
46828,0,2,
47059,0,4,
47084,0,0,
47091,0,1,
47363,0,3,
47370,0,2,
47485,0,0,
47492,0,1,
47623,0,0,
47630,0,1,
48095,0,2,
48108,0,0,
48291,0,0,
48320,0,2,
48377,0,3,
48396,0,0,
48415,0,3,
48428,0,1,
48864,0,4,
