21688,50,0,4
22531,52,0,3
23368,52,0,4
24060,58,0,4
24826,40,0,1
25663,34,0,3
25709,52,0,4
26112,40,0,1
26339,40,0,4
26556,50,4,0
26833,44,0,3
26905,44,2,0
26925,31,0,1
27241,28,0,2
27308,40,0,3
27632,52,0,4
28233,58,0,4
28270,53,0,1
28292,60,0,3
28348,46,0,3
28653,46,0,3
28899,46,0,3
29044,34,0,1
29052,61,0,4
29104,53,0,3
29171,52,0,4
29458,40,0,1
29501,28,2,0
29534,50,0,4
29612,58,0,4
29809,37,0,2
29800,69,0,3
29838,50,3,0
29837,58,0,1
29872,23,0,1
29858,60,0,2
29907,37,0,2
30102,46,0,4
30201,52,0,3
30296,61,3,0
30335,52,1,2
30300,116,1,4
30450,46,0,2
30485,37,0,2
30679,28,0,1
30733,40,0,4
30759,40,2,4
30859,52,0,3
30881,53,0,4
31273,50,4,0
31380,44,0,3
31420,40,0,2
31504,40,0,3
31773,46,0,3
31812,34,0,1
32077,40,0,4
32599,46,0,2
32674,34,0,2
32700,38,1,0
32850,50,0,4
32900,55,0,2
32895,83,0,3
32886,115,3,4
33051,46,0,2
33090,34,0,2
33096,57,0,4
33336,58,0,4
33634,50,2,0
33892,50,0,4
33970,50,2,0
34032,34,2,0
34038,47,0,3
34121,46,0,3
34191,52,0,4
34267,46,0,2
34279,63,0,4
34396,50,3,0
34449,32,0,1
34458,117,3,0
34467,108,4,0
34497,78,2,0
34633,40,3,1
34660,45,3,0
34759,50,0,4
34881,50,3,0
35033,34,3,2
35139,34,3,0
35240,44,0,3
35296,32,3,2
35368,46,0,4
35430,40,0,1
35509,34,0,3
35529,58,0,4
35767,44,3,1
35828,52,4,0
35905,67,0,4
35909,88,3,0
35966,38,0,1
35946,81,0,2
35964,86,0,3
35983,67,0,3
36066,34,0,1
36151,34,0,3
36239,40,4,0
36242,56,0,3
36387,46,0,3
36443,40,4,0
36931,46,3,0
36983,34,3,2
37029,34,0,2
37169,34,3,0
37175,47,0,3
37307,34,0,1
37485,28,0,2
37514,46,4,0
38040,32,0,1
38066,28,0,2
38160,40,0,3
38307,34,0,1
38322,67,3,0
38784,46,3,0
38896,32,0,1
39191,40,0,4
39214,72,0,2
39207,108,1,4
39317,40,0,1
39334,59,2,0
39540,22,1,0
39689,44,0,3
39702,92,0,4
39728,85,3,1
40249,51,0,3
40260,63,1,4
40388,50,4,0
40547,34,3,2
40574,34,3,0
40618,32,0,1
40643,44,1,4
40680,44,3,1
40769,40,0,4
40877,58,0,4
41000,50,2,0
41295,44,0,3
41331,40,4,0
41663,50,0,4
41762,40,0,1
41902,40,0,4
42026,58,0,4
42128,50,3,0
42335,58,4,0
42436,50,3,4
42577,44,3,1
42579,65,3,0
42625,61,3,4
42606,105,3,0
42710,44,1,3
42753,46,0,3
42754,75,4,3
42834,52,0,4
42921,46,1,4
43043,40,0,1
43282,34,3,1
43514,28,0,2
43517,79,4,0
43544,71,0,3
43690,22,2,3
43761,46,0,3
43828,32,3,2
43785,104,4,0
43908,46,3,0
43943,24,0,2
43969,28,0,1
43981,64,3,0
43989,56,3,0
44059,32,0,1
44246,22,0,1
44334,40,0,4
44500,50,3,0
44556,46,3,0
44687,50,3,4
44773,69,3,4
44767,75,0,4
45226,44,3,1
45236,66,3,0
45963,38,0,2
46129,46,4,0
46159,54,3,0
46233,46,4,2
46280,34,0,2
46320,34,3,0
46382,40,3,1
46466,28,3,2
46673,28,0,1
46856,40,0,4
47090,52,0,3
47507,46,0,3
47531,48,0,1
47647,40,0,4
47707,50,4,0
47853,40,3,1
47874,51,3,0
48187,34,2,0
48239,46,3,0
48259,45,0,3
48326,69,0,4
48341,54,3,4
48557,38,4,2
48606,28,0,1
48808,28,0,2
49098,34,0,2
49107,55,3,2
49161,34,0,2
49233,38,3,4
49318,75,0,4
49344,91,3,0
49359,76,2,0
49419,42,2,0
49678,32,0,1
49821,40,3,0
49885,44,0,3
49956,40,0,2
49994,28,0,1
50330,40,0,4
50507,52,0,3
50637,40,0,2
50656,51,3,2
50913,38,2,0
50945,22,1,0
50959,38,0,2
51471,28,3,1
51552,34,0,3
51633,44,3,0
51719,44,0,3
51726,69,0,2
51851,46,0,4
51904,44,2,1
51964,40,0,4
52577,50,3,0
52641,50,0,4
52818,28,2,3
52864,52,0,4
53485,46,0,2
53782,22,3,2
53882,34,1,4
53916,42,2,0
53906,71,0,3
54052,44,2,0
54236,50,0,4
54450,50,3,0
54552,32,0,1
54562,70,4,2
54673,34,0,2
54776,38,3,4
54790,60,3,1
54820,62,3,0
54898,34,3,2
55148,40,4,1
55420,40,0,4
55627,50,4,0
55777,50,0,4
56202,38,3,2
56371,46,0,4
56432,57,0,1
56434,84,2,3
56490,35,3,2
56545,28,0,1
56581,40,3,0
56754,46,3,0
56823,34,3,2
57125,40,0,3
57408,22,2,3
57463,34,4,1
57631,28,0,2
57711,34,3,0
57743,40,3,1
57792,22,0,1
57795,48,0,3
57881,44,1,0
58112,50,0,4
58349,38,3,2
58457,46,0,4
58575,40,0,1
58627,44,3,4
58656,57,3,0
58949,58,4,0
59049,32,0,1
59212,28,3,2
59238,46,4,0
59320,52,4,1
59405,34,3,4
59395,57,3,2
59546,46,0,4
59666,50,3,0
59757,46,3,0
59923,50,0,4
59960,43,3,2
60006,28,3,1
60038,40,0,4
60067,53,3,0
60057,88,0,4
60164,38,3,2
60272,46,4,0
60334,44,0,3
60480,44,3,0
60602,58,4,0
60767,44,0,3
60850,52,0,4
60942,44,3,1
60943,66,3,0
61050,58,4,0
61355,50,0,4
61427,46,0,2
61540,34,3,0
61583,46,4,2
61639,38,2,0
61859,46,4,2
61877,70,0,2
61952,63,0,4
61964,51,3,4
62090,50,1,0
62132,40,3,1
62208,22,0,1
62234,40,0,4
62291,50,4,0
62422,44,2,3
62488,57,4,0
62495,50,3,0
62571,38,0,2
62815,28,3,1
62831,35,1,0
62864,34,3,2
63073,34,3,0
63163,46,3,0
63171,57,0,3
63253,44,3,0
63347,44,0,3
63491,44,3,0
63535,75,4,0
63563,72,2,4
63641,50,3,0
63715,46,3,0
63717,44,3,0
63872,58,4,0
64280,46,3,0
64371,46,3,0
64438,46,3,0
64538,34,2,0
64760,50,0,4
65570,38,3,2
65793,46,4,0
65881,34,3,2
65920,34,3,0
66382,34,3,2
67765,32,2,3
67907,22,2,3
68383,52,0,4
