21627,44,0,3
21841,46,0,3
22085,52,0,4
22629,58,0,4
23900,40,0,1
25345,28,0,2
25349,37,2,0
25387,46,3,0
25419,39,0,4
25437,53,0,1
25483,22,0,1
25778,22,0,1
25800,34,0,3
25882,46,0,3
25967,46,0,3
26091,52,0,4
26390,50,4,0
26647,44,2,3
26947,52,0,4
27087,52,0,3
27267,40,0,2
27314,34,0,2
27405,38,2,0
27490,34,2,0
27515,34,0,4
27676,52,0,3
27780,44,3,0
27876,38,0,2
27907,22,3,2
28079,38,2,4
28109,50,4,0
28380,50,0,4
28528,40,0,1
28574,22,0,1
28853,40,3,0
28896,32,0,1
28940,52,4,0
28959,40,0,1
28976,46,0,2
29048,28,0,1
29062,50,2,0
29212,58,4,0
29296,38,0,2
29360,46,0,4
29438,40,0,1
29683,40,0,4
29720,50,4,0
29812,38,0,2
29842,28,0,1
29856,50,2,0
29894,31,0,3
30054,40,0,2
30076,73,0,4
30098,76,2,0
30195,44,0,3
30197,86,0,4
30413,52,0,3
30449,35,3,0
30534,46,3,0
30644,38,0,2
30654,70,4,2
30660,118,0,4
30834,23,0,2
30811,75,0,4
31126,58,0,4
31168,60,0,3
31287,52,0,4
31450,50,1,0
31553,46,3,0
31623,46,3,0
31864,50,0,4
32051,75,0,4
32091,54,3,1
32160,22,0,1
32286,40,0,4
32323,22,3,4
32331,56,3,0
32687,46,3,0
32733,44,0,3
32758,57,0,3
32771,67,0,4
32845,46,0,2
32942,16,0,1
32930,57,0,3
32950,73,1,0
33096,32,0,1
33115,39,0,3
33339,44,3,0
33467,38,0,2
33551,34,0,2
33620,22,3,2
33741,28,3,1
33747,64,0,3
33845,46,0,3
33901,44,1,0
33923,41,0,3
34286,40,0,2
34303,71,4,1
34367,43,0,2
34336,97,0,3
34422,59,4,0
34418,76,0,2
34456,61,0,3
34511,38,3,1
34649,34,3,1
34678,28,0,2
34756,40,0,3
34838,46,0,3
34897,63,0,3
34916,67,0,4
34948,79,0,3
35088,52,0,4
35155,50,4,0
35180,38,0,2
35270,28,0,1
35539,34,0,3
35599,32,3,4
35603,70,2,0
35632,48,0,1
35733,34,0,3
35843,46,0,3
35858,50,3,0
35884,37,0,2
35952,38,1,0
36176,32,0,1
36226,22,0,1
36301,40,3,0
36515,34,3,2
36691,34,0,2
36813,46,0,4
37098,50,4,0
37450,44,0,3
37673,34,4,1
37822,52,4,0
37906,44,0,3
37908,74,0,2
38358,26,0,2
38350,63,0,4
38399,46,0,1
38413,92,4,0
38467,51,0,2
38568,46,4,0
38756,50,3,4
38813,44,4,1
38826,63,4,2
38887,34,3,0
39024,38,0,2
39144,34,0,2
39217,40,0,3
39291,22,2,3
39984,58,2,3
39979,63,0,3
40175,34,0,1
40229,32,1,2
40269,28,0,1
40350,34,3,1
40749,44,3,4
40769,60,3,1
40849,40,0,4
41000,50,4,0
41086,61,0,3
41106,64,1,4
41145,67,3,0
41121,104,0,2
41170,101,3,4
41219,77,4,0
41341,34,3,2
41481,40,0,3
41549,32,3,4
41647,50,3,0
41740,34,2,0
41872,40,3,1
41911,28,3,2
41918,69,0,3
42053,22,4,3
42106,34,4,1
42140,30,0,1
42110,83,0,2
42193,38,3,4
42198,52,3,1
42217,63,0,1
42240,63,0,2
42270,75,3,0
42311,47,0,2
42405,22,3,2
42424,38,3,4
42620,50,3,0
42811,75,3,0
42821,65,4,0
42897,22,1,0
43204,44,0,3
43295,52,0,4
43381,52,0,3
43483,28,4,2
43545,34,3,0
43690,44,0,3
43732,44,1,0
43903,32,0,1
43949,40,3,0
43978,49,3,0
44064,32,0,1
44079,31,0,1
44158,22,0,1
44264,34,0,3
44420,49,1,2
44412,86,0,4
44520,50,3,0
44626,46,3,0
44771,32,0,1
45021,28,0,2
45081,34,0,2
45132,34,0,2
45140,68,3,0
45182,68,0,4
45182,93,3,0
45229,53,0,1
45358,28,2,0
45382,58,4,0
45623,34,3,2
45745,34,3,0
46073,46,3,0
46293,32,0,1
46348,32,1,0
46743,46,3,0
46781,38,0,2
46799,50,3,2
46882,28,0,1
46923,28,2,0
47097,50,0,4
47281,46,0,2
47496,22,3,2
47845,40,2,1
47840,68,3,0
47889,80,4,1
47860,132,3,0
48120,44,0,3
48311,32,3,4
48340,46,0,2
48385,34,3,0
48438,57,4,3
48452,95,3,0
48499,48,2,0
48577,38,0,2
48648,34,0,2
48799,28,0,1
48873,40,3,0
48930,58,4,0
48969,57,3,0
49189,34,2,0
49307,46,3,0
49388,32,0,1
49646,28,3,2
49904,38,2,0
49928,40,3,2
50050,34,0,2
50266,40,4,1
50314,40,0,4
50439,50,3,0
50460,48,0,3
50524,40,0,2
50576,46,0,4
50674,50,4,0
50713,18,0,1
50938,22,0,1
50984,22,0,1
51029,22,0,1
51044,34,0,3
51106,52,0,4
51217,50,3,0
51228,58,0,3
51252,34,0,3
51284,40,4,0
51370,22,1,0
51467,44,0,3
51505,38,3,1
51663,28,0,2
51782,46,4,0
51806,72,4,0
51866,37,0,4
51946,58,0,4
52059,52,0,3
52114,52,0,4
52187,50,3,0
52222,65,4,0
52279,46,3,0
52370,34,1,2
52366,80,4,2
52576,34,3,0
52860,34,3,2
52871,52,3,0
53198,50,0,4
53281,50,3,0
53682,40,4,3
53708,62,0,2
53722,90,3,0
54135,22,1,0
54163,34,3,2
54187,58,0,3
54193,52,0,3
54394,32,3,4
54454,50,4,0
54620,40,3,1
54708,28,3,2
54728,34,0,2
54812,34,0,2
54824,64,3,0
54828,73,0,2
55025,46,4,0
55056,53,3,0
55159,38,0,2
55175,48,0,2
55199,78,4,0
55282,50,0,4
55336,51,1,2
55306,110,0,4
55459,44,4,1
55531,22,0,1
55585,34,0,3
55871,34,4,1
56024,44,3,4
56112,40,0,1
