21730,50,0,4
22421,58,0,4
22706,52,0,3
24364,46,0,3
25268,34,0,1
25409,23,0,2
25404,51,0,3
25527,52,0,4
25619,40,0,1
25843,34,4,3
26080,46,0,3
26217,46,0,3
26315,34,0,1
26400,22,0,1
26825,34,0,3
27001,34,4,1
27007,76,0,4
27576,28,2,3
27686,28,2,4
27902,46,0,2
27913,89,4,0
28063,46,3,0
28213,34,2,0
28330,44,0,3
28587,46,0,3
28793,38,3,1
28800,67,0,2
28913,40,0,3
28997,40,4,0
29116,46,3,0
29155,44,0,3
29355,52,0,4
29497,40,0,1
29518,48,0,3
29575,61,3,0
29592,44,1,0
29694,44,0,3
29746,40,0,2
29807,34,3,0
29893,50,0,4
29926,24,4,3
29899,93,0,1
29911,81,0,1
30140,34,0,3
30284,44,3,0
30368,58,4,0
30378,55,0,1
30537,40,0,4
30680,44,3,1
30827,40,0,4
30840,65,0,2
31109,28,3,1
31121,46,0,1
31131,65,0,3
31209,52,0,4
31294,50,2,0
31390,40,3,1
31390,63,3,0
31437,35,0,3
31504,40,0,2
31580,40,0,3
31613,44,1,0
31630,40,0,2
31655,41,0,2
32047,22,3,2
32219,40,0,3
32267,34,0,1
32337,28,0,2
32418,22,3,2
32426,50,0,1
32530,28,0,2
32759,40,0,3
32796,32,3,2
33026,28,0,1
33064,44,3,4
33367,52,0,3
33396,61,0,3
33537,40,0,2
33601,22,3,2
33736,28,4,3
33781,34,0,1
33815,28,0,2
33855,28,0,1
34133,52,4,0
34299,44,0,3
34318,63,0,3
34470,46,0,3
34531,32,3,2
34647,34,3,0
34698,50,0,4
34983,50,1,0
35114,34,3,2
35292,63,0,4
35297,71,3,2
35434,28,0,1
35591,40,0,4
35652,46,0,2
35697,40,0,3
35726,72,0,4
35754,44,3,4
35749,81,0,1
35753,77,0,1
35927,28,0,2
35957,28,0,1
36061,40,3,0
36191,50,3,4
36316,46,0,2
36318,73,0,4
36330,74,4,2
36367,60,2,1
36768,44,1,4
36820,40,0,1
36821,62,0,2
36901,28,0,1
36934,40,0,4
36992,50,3,0
37569,50,0,4
37726,50,4,0
37814,44,0,3
37920,44,3,0
38150,32,0,1
38251,44,3,4
38297,40,0,1
38658,52,4,0
38680,43,0,2
38710,51,0,4
38867,41,3,1
38864,109,0,4
38937,49,3,2
38957,58,4,0
38958,82,0,4
39304,46,0,2
39354,40,0,3
39504,32,3,4
39582,22,3,4
39604,58,0,4
39676,32,0,1
39668,63,0,2
39693,80,3,0
39727,65,0,3
39784,40,0,2
40057,38,3,4
40073,72,0,4
40141,50,4,0
40177,64,4,0
40449,46,3,0
40518,44,0,3
40543,45,0,1
40641,28,0,2
40836,40,0,3
40848,51,0,4
40979,22,3,4
40999,50,4,0
41070,50,0,4
41155,50,3,0
41171,84,4,0
41175,80,4,0
41284,67,0,4
41289,87,2,0
41446,34,3,2
41570,46,0,4
41801,50,3,0
42144,46,3,0
42355,50,0,4
42411,52,0,3
42454,28,3,0
42642,38,0,2
42648,68,3,1
42692,47,1,0
42722,36,0,3
42648,133,0,4
42792,50,2,0
43472,40,3,1
43524,34,0,3
43695,28,2,4
43731,50,3,0
43782,32,0,1
43911,22,0,1
43932,34,0,3
44016,52,0,4
44090,49,3,0
44089,57,0,1
44137,55,2,3
44218,63,0,3
44239,65,1,4
44268,61,3,0
44257,79,0,1
44327,29,0,2
44332,60,3,1
44426,40,3,0
44462,50,0,4
44798,58,0,4
44854,40,0,1
44898,22,0,1
44951,52,4,0
