21967,0,0,
21990,0,1,
24678,0,0,
24703,0,4,
24910,0,0,
24935,0,4,
25336,0,4,
25377,0,0,
25397,0,0,
25438,0,4,
25460,0,4,
25483,0,3,
25518,0,0,
25537,0,3,
25560,0,4,
25585,0,0,
25811,0,0,
25852,0,4,
26104,0,0,
26129,0,4,
26491,0,4,
26532,0,0,
26702,0,2,
26715,0,0,
26909,0,3,
26928,0,0,
26974,0,2,
26987,0,0,
27051,0,3,
27070,0,0,
27494,0,2,
27507,0,0,
27884,0,0,
27925,0,4,
27990,0,2,
28003,0,4,
28243,0,0,
28256,0,2,
28301,0,2,
28330,0,0,
28413,0,3,
28436,0,4,
28810,0,0,
28835,0,4,
28845,0,3,
28852,0,4,
28932,0,3,
28939,0,4,
29109,0,3,
29138,0,1,
29183,0,0,
29202,0,3,
29269,0,0,
29294,0,4,
29331,0,0,
29350,0,3,
29418,0,0,
29443,0,4,
29469,0,0,
29494,0,4,
29519,0,0,
29526,0,1,
29555,0,3,
29578,0,4,
29597,0,1,
29620,0,0,
29639,0,3,
29684,0,0,
29703,0,3,
29873,0,0,
29892,0,3,
29899,0,2,
29928,0,0,
29941,0,2,
29964,0,3,
30017,0,0,
30024,0,1,
30074,0,0,
30093,0,3,
30216,0,0,
30223,0,1,
30234,0,0,
30247,0,2,
30330,0,0,
30355,0,4,
30438,0,0,
30457,0,3,
30830,0,4,
30843,0,2,
30944,0,0,
30969,0,4,
30994,0,0,
31019,0,4,
31120,0,3,
31143,0,2,
31339,0,3,
31362,0,4,
31498,0,0,
31505,0,1,
31726,0,3,
31745,0,0,
31752,0,1,
31780,0,0,
31799,0,3,
31818,0,0,
31843,0,4,
31908,0,0,
31921,0,2,
31934,0,0,
31959,0,4,
32185,0,0,
32198,0,2,
32237,0,3,
32244,0,2,
32337,0,4,
32362,0,0,
32580,0,0,
32615,0,3,
32634,0,0,
32635,0,0,
32670,0,3,
32689,0,0,
32696,0,1,
32719,0,2,
32729,0,2,
32758,0,0,
32783,0,4,
32830,0,0,
32849,0,3,
32872,0,4,
32897,0,0,
32922,0,4,
33061,0,1,
33074,0,3,
33178,0,0,
33185,0,1,
33214,0,3,
33227,0,1,
33240,0,3,
33263,0,4,
33331,0,0,
33338,0,1,
33371,0,2,
33384,0,0,
33397,0,2,
33404,0,1,
33497,0,3,
33516,0,0,
33709,0,0,
33738,0,2,
33842,0,3,
33861,0,0,
33880,0,3,
33932,0,3,
33967,0,0,
34001,0,0,
34036,0,3,
34127,0,0,
34140,0,2,
34246,0,0,
34253,0,1,
34288,0,4,
34301,0,2,
34324,0,1,
34347,0,0,
34354,0,1,
34460,0,0,
34473,0,2,
34584,0,0,
34603,0,3,
34681,0,3,
34716,0,0,
34729,0,2,
34765,0,1,
34788,0,0,
34821,0,0,
34850,0,2,
34910,0,0,
34935,0,4,
34965,0,0,
34978,0,2,
35020,0,0,
35027,0,1,
35056,0,3,
35079,0,4,
35104,0,0,
35140,0,0,
35169,0,2,
35229,0,0,
35242,0,2,
35321,0,0,
35334,0,2,
35604,0,0,
35629,0,4,
35687,0,0,
35712,0,4,
35899,0,0,
35912,0,2,
35935,0,3,
35954,0,0,
36079,0,0,
36114,0,3,
36135,0,3,
36164,0,1,
36187,0,0,
36212,0,4,
36265,0,3,
36272,0,4,
36431,0,2,
36460,0,0,
36971,0,0,
37000,0,2,
