21967,32,0,1
24672,40,0,4
24886,58,0,4
25336,50,4,0
25397,50,0,4
25460,32,4,3
25473,73,0,3
25531,63,4,0
25811,50,0,4
26080,58,0,4
26491,50,4,0
26690,34,2,0
26891,46,3,0
26962,34,2,0
27033,46,3,0
27482,34,2,0
27884,50,0,4
27978,34,2,4
28219,46,0,2
28301,38,2,0
28395,50,3,4
28786,58,0,4
28839,22,3,4
28926,22,3,4
29103,44,3,1
29177,34,0,3
29251,52,0,4
29307,52,0,3
29400,52,0,4
29445,58,0,4
29518,17,0,1
29495,92,0,4
29509,97,3,1
29559,89,0,3
29666,46,0,3
29855,46,0,3
29892,16,3,2
29909,41,0,2
29883,90,0,3
29999,34,0,1
30068,34,0,3
30198,34,0,1
30228,28,0,2
30229,27,0,2
30318,46,0,4
30414,52,0,3
30824,28,4,2
30932,46,0,4
30966,62,0,4
31114,38,3,2
31333,38,3,4
31474,40,0,1
31714,40,3,0
31719,42,0,1
31774,34,0,3
31789,63,0,4
31884,46,0,2
31912,56,0,4
32161,46,0,2
32231,22,3,2
32325,46,4,0
32580,44,0,3
32609,70,0,3
32635,44,0,3
32655,50,0,1
32665,63,0,2
32729,38,2,0
32729,63,0,4
32806,52,0,3
32825,81,4,0
32838,93,0,4
33043,40,1,3
33160,34,0,1
33182,54,3,1
33226,46,3,4
33307,40,0,1
33365,28,2,0
33377,36,2,1
33485,40,3,0
33709,38,0,2
33836,34,3,0
33843,46,0,3
33932,44,3,0
34001,44,0,3
34109,40,0,2
34234,28,0,1
34241,69,4,2
34246,87,4,1
34291,72,0,1
34454,28,0,2
34572,40,0,3
34681,44,3,0
34695,43,0,2
34759,38,1,0
34821,38,0,2
34898,46,0,4
34941,46,0,2
35008,28,0,1
35012,53,0,3
35011,77,3,4
35056,57,3,0
35140,38,0,2
35217,34,0,2
35309,34,0,2
35592,46,0,4
35663,58,0,4
35875,46,0,2
35906,57,3,0
35916,47,3,0
36079,44,0,3
36135,38,3,1
36142,79,0,4
36259,22,3,4
36419,50,2,0
36971,38,0,2
37275,28,0,1
37280,77,4,1
37321,59,1,0
37520,63,3,2
37536,76,4,0
37569,56,0,2
37773,33,0,2
37772,57,0,3
38412,69,1,4
38414,67,0,4
38676,52,0,3
38754,38,3,1
38813,22,0,1
38889,34,0,3
38914,47,0,3
39031,28,4,2
39046,39,3,0
39065,62,3,4
39269,46,0,2
39317,40,0,3
39355,52,0,4
39423,50,3,0
39770,63,3,0
39788,64,1,3
40151,40,4,0
40235,40,3,1
40314,22,0,1
40319,65,3,0
40609,40,4,3
40615,69,4,0
40840,46,3,0
41041,46,3,0
41253,44,0,3
41435,44,3,0
41596,46,3,0
