22597,0,0,
22620,0,1,
24163,0,0,
24170,0,1,
24423,0,0,
24448,0,4,
24811,0,0,
24824,0,2,
25471,0,2,
25500,0,0,
25656,0,0,
25679,0,1,
25783,0,2,
25796,0,0,
25931,0,0,
25954,0,1,
25961,0,0,
25986,0,4,
26515,0,3,
26550,0,0,
26571,0,0,
26612,0,4,
26798,0,3,
26821,0,2,
26916,0,0,
26935,0,3,
27189,0,4,
27196,0,3,
27231,0,0,
27256,0,4,
27784,0,0,
27791,0,1,
27929,0,3,
27948,0,0,
28506,0,2,
28529,0,3,
28690,0,0,
28715,0,4,
28740,0,0,
28753,0,2,
28877,0,0,
28896,0,3,
28999,0,3,
29022,0,4,
29083,0,0,
29096,0,2,
29113,0,0,
29138,0,4,
29181,0,0,
29188,0,1,
29387,0,0,
29412,0,4,
29437,0,0,
29444,0,1,
29607,0,3,
29614,0,2,
29731,0,0,
29744,0,2,
29773,0,4,
29803,0,0,
29816,0,2,
30010,0,0,
30023,0,2,
30046,0,3,
30069,0,4,
30094,0,0,
30101,0,1,
30130,0,3,
30153,0,4,
30178,0,0,
30185,0,1,
30225,0,3,
30232,0,2,
30246,0,0,
30253,0,1,
30444,0,4,
30469,0,0,
30543,0,4,
30550,0,3,
30588,0,0,
30595,0,1,
30624,0,3,
30643,0,0,
30685,0,3,
30692,0,2,
30709,0,2,
30732,0,1,
30755,0,0,
30774,0,3,
30866,0,0,
30873,0,1,
30925,0,0,
30944,0,3,
30955,0,3,
30978,0,4,
31068,0,0,
31093,0,4,
31144,0,0,
31163,0,3,
31341,0,0,
31348,0,1,
31447,0,0,
31454,0,1,
31536,0,0,
31543,0,1,
31564,0,0,
31571,0,1,
31590,0,0,
31615,0,4,
31683,0,0,
31696,0,2,
31708,0,3,
31715,0,2,
31744,0,0,
31757,0,2,
31855,0,0,
31880,0,4,
32248,0,0,
32267,0,3,
32290,0,4,
32315,0,0,
32334,0,3,
32380,0,0,
32387,0,1,
32410,0,0,
32435,0,4,
32590,0,0,
32615,0,4,
32807,0,3,
32836,0,1,
32888,0,3,
32907,0,0,
32968,0,3,
32991,0,4,
33087,0,3,
33122,0,0,
33133,0,0,
33162,0,2,
33202,0,0,
33227,0,4,
33252,0,0,
33271,0,3,
33290,0,0,
33315,0,0,
33356,0,4,
33375,0,1,
33471,0,0,
33490,0,3,
33603,0,0,
33622,0,3,
33644,0,3,
33679,0,0,
33873,0,0,
33914,0,4,
34004,0,2,
34033,0,0,
34255,0,0,
34290,0,3,
34357,0,0,
34364,0,1,
34397,0,3,
34420,0,4,
34445,0,0,
34458,0,2,
34517,0,0,
34524,0,1,
34659,0,3,
34678,0,0,
34697,0,3,
34720,0,4,
34739,0,1,
34757,0,0,
34770,0,2,
34795,0,4,
34820,0,0,
35043,0,3,
35066,0,4,
35091,0,0,
35098,0,1,
35127,0,3,
35150,0,4,
35169,0,1,
35192,0,0,
35226,0,0,
35255,0,2,
35346,0,0,
35359,0,2,
35382,0,3,
35405,0,4,
35421,0,4,
35444,0,3,
35511,0,4,
35536,0,0,
35752,0,3,
35759,0,2,
35788,0,0,
35881,0,3,
35904,0,4,
35915,0,3,
35938,0,2,
36159,0,3,
36166,0,2,
36546,0,0,
36571,0,4,
36596,0,0,
36603,0,1,
36824,0,3,
36843,0,0,
37094,0,3,
37113,0,0,
37126,0,2,
37392,0,4,
37399,0,3,
37434,0,0,
37482,0,0,
37511,0,2,
37512,0,2,
37541,0,0,
37570,0,3,
37583,0,1,
37682,0,0,
37701,0,3,
37866,0,0,
37873,0,1,
37900,0,0,
37925,0,4,
37962,0,0,
37975,0,2,
37988,0,0,
37995,0,1,
