21617,50,0,4
21677,52,0,3
22266,46,0,3
23141,52,0,4
23436,52,0,3
23584,46,0,3
23784,34,0,1
24150,28,0,2
24656,28,0,1
25347,34,4,3
25417,52,0,4
25731,52,0,3
25781,46,0,3
25811,42,0,1
26134,52,4,0
26435,50,0,4
26440,58,4,2
26497,46,0,4
26972,44,2,1
27554,28,2,0
27648,58,4,0
27729,50,3,4
27993,58,0,4
28024,40,4,2
28498,34,0,2
28736,25,0,1
28733,51,0,2
29036,28,0,1
29041,23,0,1
29153,34,0,3
29234,46,0,3
29338,34,0,1
29429,34,0,3
29486,33,0,2
29479,63,0,3
29684,34,0,1
29722,28,0,2
29912,28,4,3
30029,46,0,3
30195,34,0,1
30309,22,0,1
30439,28,0,2
30534,34,3,0
30543,63,4,2
30653,34,0,2
30712,40,0,3
30739,36,3,4
30729,78,0,1
30760,70,0,2
30782,77,2,4
30851,40,0,1
30955,28,0,2
30961,45,0,3
31104,44,3,0
31132,54,3,0
31178,50,0,4
31290,40,1,3
31341,34,0,1
31379,40,0,4
31446,46,0,2
31616,22,3,2
31689,28,3,1
31690,75,0,4
31759,48,3,0
31740,80,0,2
31890,34,0,2
31957,28,0,1
32030,40,0,4
32130,58,0,4
32360,52,0,3
32395,61,0,4
32502,33,0,2
32489,69,0,3
32546,19,3,2
32646,34,3,0
32688,50,0,4
32755,50,1,0
32793,25,0,2
32918,46,4,0
32980,38,0,2
33039,28,4,3
33114,46,0,3
33315,40,0,2
33462,34,1,4
33714,58,0,4
33767,58,0,4
33864,61,3,1
33890,58,2,0
34046,32,0,1
34150,34,0,3
34347,32,3,4
34353,68,3,0
34504,46,3,0
34627,46,4,2
34688,46,0,4
34865,46,0,2
34971,34,3,0
35017,46,3,0
35362,50,0,4
35396,54,0,2
35369,110,0,4
35488,45,0,2
35487,75,0,4
35584,40,0,1
35635,44,1,4
35676,40,0,1
35697,19,0,1
35827,28,0,2
35836,39,0,1
35988,44,3,4
36110,40,0,1
36166,22,0,1
36357,40,0,4
36694,50,3,0
36925,50,0,4
37010,50,3,0
37099,50,0,4
37175,52,0,3
37360,32,3,2
37391,38,2,0
37397,45,0,2
37434,34,0,2
37670,27,0,1
37669,63,0,4
37878,32,4,3
37903,40,4,0
37969,50,3,4
38021,38,3,2
38111,57,3,1
38115,76,4,0
38263,46,3,0
38296,63,4,0
38306,53,4,0
38391,32,0,1
38415,38,1,3
38560,34,4,1
38565,71,0,3
38833,52,0,4
39044,50,3,0
39152,50,0,4
39204,50,4,0
39287,50,0,4
39387,58,0,4
39479,50,3,0
39642,58,4,0
39680,27,0,1
39829,34,0,3
40049,40,4,0
40176,50,0,4
40181,95,0,4
40191,85,0,4
40530,44,3,1
40578,34,0,3
40657,44,3,0
40920,50,0,4
41169,46,0,2
41233,28,3,1
41265,22,0,1
41368,36,2,3
41366,57,3,0
41402,34,0,2
41444,33,3,4
41439,63,4,0
41448,61,0,1
41777,40,3,0
41846,46,3,0
42200,50,3,4
42204,71,3,0
42275,50,0,4
42379,50,3,0
42505,46,3,0
42632,50,0,4
42796,50,3,0
42862,44,0,3
43114,40,0,2
43311,40,0,3
43320,54,0,4
43319,80,3,0
43325,74,3,0
43411,58,1,0
43406,63,3,0
43541,46,3,0
43823,38,0,2
44192,28,0,1
44208,44,0,4
44231,65,0,3
44280,64,4,0
