23657,38,0,2
24052,40,0,3
24207,34,0,1
25256,28,0,2
25296,46,0,4
25445,52,0,3
25697,38,3,1
25902,28,2,0
25999,50,0,4
26745,40,0,1
26756,29,0,1
26820,34,0,3
26894,34,0,1
26901,56,0,3
27003,46,0,3
27038,18,3,2
27427,28,0,1
27566,22,0,1
27911,28,0,2
27944,40,0,3
27994,34,0,1
28017,31,0,2
28057,28,0,1
28107,28,3,2
28230,34,0,2
28455,34,0,2
28838,34,0,2
29083,46,0,4
29238,52,0,3
29293,46,0,3
29317,54,0,2
29428,28,0,1
29459,32,1,0
29479,25,0,2
29699,28,0,1
29715,44,0,4
29802,52,0,3
29808,46,0,3
29815,62,0,4
29935,28,0,1
29923,63,0,2
29959,53,0,2
29968,73,0,4
29978,63,0,4
30002,89,0,4
30093,58,0,4
30159,52,0,3
30237,40,0,2
30477,34,3,0
30549,46,3,0
30661,44,0,3
30764,40,0,2
31010,46,0,4
31017,39,0,4
31022,34,0,4
31031,63,0,2
31063,31,0,2
31103,34,0,2
31185,46,0,4
31252,50,3,0
31258,57,0,2
31301,46,0,3
31309,61,0,4
31533,50,3,0
31560,36,0,2
31668,38,3,4
31706,46,0,2
31714,67,0,4
31774,50,3,0
31893,50,0,4
32247,38,3,2
32287,38,1,0
32290,42,0,1
32473,32,1,2
32479,46,0,1
32485,63,0,2
32561,46,0,4
32666,44,2,1
32902,28,2,0
33124,46,4,2
33132,92,0,4
33215,53,0,3
33265,34,0,1
33276,59,3,2
33330,40,0,3
33419,40,0,2
33439,62,3,0
33483,56,3,0
33532,38,0,2
33545,67,3,0
33537,94,0,3
33653,52,0,4
34067,39,1,0
34056,69,0,3
34065,83,0,4
34246,38,3,2
34248,72,0,1
34282,67,0,3
34256,100,3,2
34354,28,0,1
34429,34,0,3
34477,34,0,1
34534,22,0,1
34689,57,0,4
34707,58,3,1
34867,46,4,1
34924,34,0,3
34961,44,3,0
35199,50,3,4
35247,58,0,4
35360,40,0,1
35649,28,0,2
35688,46,0,4
35844,28,2,3
35958,44,3,0
36509,46,3,0
36528,77,4,0
36614,50,0,4
36641,55,0,1
36806,40,0,4
36816,62,0,1
37036,34,0,3
37054,29,3,1
37295,22,0,1
37507,22,0,1
37680,40,0,4
37766,58,0,4
37854,22,3,4
37935,58,0,4
38037,50,2,0
38643,58,4,0
38706,46,3,0
38753,44,0,3
38766,79,4,0
38928,32,0,1
38929,79,3,0
38990,68,4,0
39260,38,0,2
39471,34,0,2
39559,34,3,0
39629,50,3,4
39874,50,2,0
39939,47,3,4
39956,66,3,1
39936,109,3,0
40179,46,3,0
40442,44,0,3
40468,50,0,2
40637,40,0,3
40737,22,2,3
40743,35,3,0
40859,58,4,0
40893,31,0,1
40912,44,0,4
40995,50,3,0
41359,46,4,2
41493,40,0,3
41567,44,3,0
41618,46,3,0
41729,44,0,3
41759,33,3,0
41745,72,0,4
41888,52,0,3
41996,32,3,2
42229,34,3,0
42264,34,3,2
42452,40,0,3
42550,44,3,0
43097,50,0,4
43182,61,4,1
43185,81,2,0
43191,94,2,3
43450,40,4,0
43490,38,0,2
43555,40,0,3
43587,34,0,1
43689,34,0,3
43847,44,2,0
43881,42,3,1
43889,34,3,1
43966,34,4,3
44043,46,0,3
44181,44,3,0
44325,46,3,0
44400,32,0,1
44431,44,3,4
44457,56,0,2
44583,34,3,0
44677,50,0,4
45023,52,0,3
45030,45,0,3
45111,32,3,4
45137,40,0,1
45153,84,4,0
45331,46,3,0
45414,38,0,2
45546,29,0,2
45541,57,0,3
45610,44,3,0
45867,46,3,0
45873,40,3,0
45911,32,0,1
45936,40,3,0
