22801,44,0,3
24036,46,0,3
25844,52,0,4
25929,22,3,4
26069,44,4,1
26229,34,0,3
26280,22,2,3
26805,46,0,3
26933,52,0,4
27523,50,3,0
27799,34,3,2
27858,28,0,1
28601,22,0,1
28755,40,0,4
28801,40,0,1
28875,28,2,0
28911,50,0,4
28948,63,0,4
29024,25,0,2
29003,75,0,4
29088,50,2,0
29097,54,0,2
29177,34,0,2
29210,28,3,1
29251,28,0,2
29366,32,2,3
29589,35,0,2
29584,69,0,4
29815,46,0,2
29861,22,1,2
29906,40,0,3
30065,38,3,1
30145,28,0,2
30179,28,0,1
30262,22,0,1
30377,52,4,0
30383,53,0,1
30511,22,0,1
30539,65,4,1
30517,110,3,0
30597,66,2,3
30541,145,1,4
30770,40,0,1
30952,22,0,1
31171,40,0,4
31197,58,0,3
31735,40,4,0
31815,50,0,4
31857,50,1,0
31867,47,0,1
31981,40,0,4
32023,40,0,1
32131,40,4,2
32158,49,0,1
32286,22,0,1
32330,40,0,4
32388,46,0,2
32407,27,0,2
32452,28,3,1
32579,40,0,4
32665,58,0,4
32791,58,0,4
32865,52,0,3
32921,34,0,1
32956,44,3,4
33130,50,3,0
33423,32,0,1
33457,34,0,3
33545,44,3,0
33595,44,0,3
33623,39,3,4
33622,84,0,3
33915,40,0,2
33959,34,0,2
34035,40,0,3
34133,38,2,1
34332,40,0,4
34364,50,3,0
34426,44,0,3
34461,57,4,0
34550,40,3,1
34556,57,3,0
34657,46,3,0
34687,52,0,3
34695,67,0,4
34747,57,3,0
34966,46,3,0
35118,46,3,0
35234,44,0,3
35380,40,0,2
35638,34,0,2
35997,28,0,1
36856,40,3,0
36910,34,2,0
36948,22,1,0
37007,44,0,3
37475,22,2,3
37650,44,1,0
37873,44,1,3
38049,46,0,3
38156,40,0,2
38204,46,4,0
38360,50,0,4
38452,40,1,3
38492,44,3,0
38776,32,0,1
38818,34,0,3
39345,46,0,3
39376,34,3,0
39623,50,3,4
39642,73,2,0
39739,52,4,1
39915,40,0,4
40017,50,3,0
40176,46,3,0
40347,38,0,2
40407,38,2,0
40416,48,0,3
40453,49,0,3
40774,44,3,0
40882,46,3,0
40924,34,2,0
41021,46,3,0
41218,38,0,2
41311,34,0,2
41479,38,1,0
41527,67,0,4
41560,59,3,0
41648,34,3,2
41769,40,0,3
41972,32,3,2
41997,38,3,4
42057,44,3,1
42101,69,3,0
42102,68,4,0
42257,22,1,0
