22088,44,0,3
24410,29,0,2
24399,63,0,3
25216,44,3,0
26236,57,4,3
26243,85,3,0
27121,58,4,0
27205,44,0,3
27294,22,4,3
27602,28,2,4
27690,46,0,2
27747,34,4,2
27786,34,0,2
28221,34,3,0
28419,46,4,2
28457,40,0,3
28539,40,0,2
28644,34,0,2
28838,34,0,2
28847,54,0,4
28888,63,0,4
28989,38,3,2
29040,46,0,4
29194,46,0,2
29574,28,0,1
29577,54,0,3
29674,34,0,1
29701,46,4,1
29856,28,0,2
29926,28,0,1
30027,28,0,2
30204,38,1,0
30206,68,3,1
30247,63,0,2
30275,81,0,4
30300,56,3,4
30276,105,2,0
30353,35,0,1
30293,130,0,4
30543,52,0,3
30638,40,0,2
30644,57,0,3
30879,44,3,0
30915,32,0,1
31165,28,3,2
31188,40,0,3
31327,40,0,2
31345,22,0,2
31408,38,1,0
31436,48,3,0
31456,47,0,3
31472,31,0,3
31517,52,0,4
31707,50,3,0
31734,42,0,3
31842,34,0,1
31852,53,0,3
31866,71,0,2
31885,75,0,3
31920,101,0,4
31963,71,3,2
31993,64,2,1
32064,40,0,4
32081,61,0,2
32111,79,4,1
32348,40,0,4
32452,46,0,2
32514,46,0,4
32556,46,3,0
32531,84,0,2
32591,78,4,0
32715,38,0,2
32853,28,0,1
32888,40,0,4
32922,46,0,2
32945,52,0,4
33018,52,0,3
33295,40,0,2
33441,34,0,2
33614,34,3,0
33640,38,0,2
33665,55,3,0
33667,60,0,1
33807,40,3,0
33938,54,2,0
33929,63,3,0
33939,72,0,3
34018,22,2,3
34039,38,3,1
34075,40,0,4
34096,51,0,1
34103,73,0,3
34098,101,0,4
34140,78,3,1
34149,111,0,3
34246,40,0,1
34641,40,3,0
34644,50,0,2
34954,28,0,1
34992,28,0,2
35020,34,0,2
35104,28,3,1
35166,34,0,3
35218,40,4,0
35278,34,2,0
35578,38,0,2
35600,58,3,0
35619,58,0,3
35798,63,0,3
35817,67,0,4
35908,30,0,1
35898,69,0,3
35930,79,4,1
35955,84,0,1
36135,28,0,2
36244,38,3,4
36363,40,0,1
36688,22,2,1
36914,40,3,0
37089,32,0,1
37243,34,0,3
37294,44,3,0
37298,78,4,2
37764,34,4,2
37786,66,0,4
38097,50,1,0
38251,50,0,4
38379,34,2,4
38564,50,2,0
38588,45,0,3
38897,22,4,3
38978,40,4,0
39006,50,3,0
39055,38,0,2
39173,34,0,2
39317,22,3,2
39479,46,0,4
39570,46,0,2
39715,34,4,2
39789,28,0,1
39814,46,4,1
40023,44,3,4
40078,67,3,0
40086,59,2,0
40115,68,3,0
40257,40,4,3
40402,34,0,1
40406,65,0,4
40481,52,0,3
40546,34,0,1
40551,58,0,3
40585,68,0,4
40644,47,0,2
40688,28,3,1
40718,34,3,1
40932,40,3,0
41225,46,3,0
41349,35,2,3
41340,63,3,0
41399,44,0,3
41408,48,3,1
41412,44,3,1
41560,34,0,3
41685,44,1,0
41700,42,0,2
41837,40,0,3
41973,40,0,2
42152,46,0,4
42170,60,0,1
42491,44,3,4
42587,50,3,0
42687,50,3,4
42777,50,3,0
43009,44,0,3
43258,40,4,0
43318,50,0,4
43395,46,0,2
43488,38,2,0
43558,34,3,2
43564,70,0,2
43620,56,3,0
43641,77,0,4
43657,61,2,4
43774,61,3,1
43779,69,2,3
43796,71,3,0
43902,32,0,1
44012,34,4,3
44211,44,3,0
44434,46,3,0
44472,32,0,1
44527,32,1,2
44600,40,0,3
44697,46,0,3
44793,34,4,1
44829,22,0,1
44955,40,0,4
45040,40,0,1
45106,28,0,2
45230,46,4,0
45293,61,0,3
45313,60,2,0
45357,58,0,4
45366,68,3,1
45400,57,4,0
45501,44,0,3
45501,67,0,4
45507,68,4,3
45646,40,0,2
45671,28,2,0
45797,32,0,1
45926,32,1,0
45933,61,1,3
46100,44,3,0
46116,35,0,1
46322,28,0,2
46373,46,0,4
46393,58,0,1
