22088,0,0,
22123,0,3,
24417,0,0,
24430,0,2,
24453,0,3,
25216,0,3,
25251,0,0,
26254,0,3,
26277,0,4,
26284,0,3,
26319,0,0,
27145,0,4,
27170,0,0,
27205,0,0,
27240,0,3,
27300,0,4,
27307,0,3,
27608,0,2,
27621,0,4,
27714,0,0,
27727,0,2,
27759,0,4,
27772,0,2,
27798,0,0,
27811,0,2,
28227,0,3,
28246,0,0,
28443,0,4,
28456,0,2,
28469,0,0,
28488,0,3,
28557,0,0,
28570,0,2,
28656,0,0,
28669,0,2,
28850,0,0,
28863,0,2,
28892,0,4,
28917,0,0,
28942,0,4,
28995,0,3,
29018,0,2,
29052,0,0,
29077,0,4,
29218,0,0,
29231,0,2,
29586,0,0,
29593,0,1,
29622,0,3,
29692,0,0,
29699,0,1,
29719,0,4,
29738,0,1,
29862,0,0,
29875,0,2,
29938,0,0,
29945,0,1,
30033,0,0,
30046,0,2,
30210,0,1,
30233,0,0,
30252,0,3,
30265,0,1,
30288,0,0,
30301,0,2,
30324,0,3,
30347,0,4,
30372,0,0,
30379,0,1,
30414,0,4,
30567,0,0,
30586,0,3,
30656,0,0,
30669,0,2,
30692,0,3,
30879,0,3,
30914,0,0,
30915,0,0,
30938,0,1,
31177,0,3,
31184,0,2,
31200,0,0,
31219,0,3,
31345,0,0,
31358,0,2,
31414,0,1,
31437,0,0,
31456,0,3,
31475,0,0,
31494,0,3,
31535,0,0,
31560,0,4,
31713,0,3,
31748,0,0,
31767,0,3,
31860,0,0,
31867,0,1,
31896,0,3,
31915,0,0,
31928,0,2,
31951,0,3,
31970,0,0,
31989,0,3,
32012,0,4,
32025,0,2,
32048,0,1,
32070,0,0,
32095,0,4,
32120,0,0,
32133,0,2,
32162,0,4,
32181,0,1,
32354,0,0,
32379,0,4,
32476,0,0,
32489,0,2,
32526,0,0,
32551,0,4,
32558,0,3,
32593,0,0,
32606,0,2,
32635,0,4,
32660,0,0,
32715,0,0,
32744,0,2,
32865,0,0,
32872,0,1,
32894,0,0,
32919,0,4,
32946,0,0,
32959,0,2,
32988,0,4,
33042,0,0,
33061,0,3,
33313,0,0,
33326,0,2,
33453,0,0,
33466,0,2,
33620,0,3,
33639,0,0,
33640,0,0,
33669,0,2,
33692,0,3,
33711,0,0,
33718,0,1,
33819,0,3,
33838,0,0,
33941,0,2,
33964,0,3,
33983,0,0,
34002,0,3,
34024,0,2,
34031,0,3,
34039,0,3,
34068,0,1,
34081,0,0,
34106,0,4,
34131,0,0,
34138,0,1,
34167,0,3,
34190,0,4,
34209,0,1,
34232,0,0,
34251,0,3,
34270,0,0,
34277,0,1,
34653,0,3,
34672,0,0,
34685,0,2,
34966,0,0,
34973,0,1,
34998,0,0,
35011,0,2,
35032,0,0,
35045,0,2,
35110,0,3,
35123,0,1,
35172,0,0,
35191,0,3,
35224,0,4,
35249,0,0,
35290,0,2,
35303,0,0,
35578,0,0,
35607,0,2,
35630,0,3,
35649,0,0,
35668,0,3,
35816,0,0,
35817,0,0,
35852,0,3,
35875,0,4,
35922,0,0,
35929,0,1,
35958,0,3,
35981,0,4,
36000,0,1,
36023,0,0,
36030,0,1,
36141,0,0,
36154,0,2,
36250,0,3,
36273,0,4,
36387,0,0,
36394,0,1,
36694,0,2,
36701,0,1,
36926,0,3,
36945,0,0,
37089,0,0,
37112,0,1,
37249,0,0,
37268,0,3,
37294,0,3,
37329,0,0,
37354,0,4,
37367,0,2,
37776,0,4,
37789,0,2,
37818,0,0,
37843,0,4,
38115,0,1,
38138,0,0,
38251,0,0,
38292,0,4,
38391,0,2,
38404,0,4,
38576,0,2,
38605,0,0,
38624,0,3,
38903,0,4,
38910,0,3,
38984,0,4,
39009,0,0,
39028,0,3,
39047,0,0,
39055,0,0,
39084,0,2,
39185,0,0,
39198,0,2,
39323,0,3,
39330,0,2,
39491,0,0,
39516,0,4,
39594,0,0,
39607,0,2,
39727,0,4,
39740,0,2,
39801,0,0,
39808,0,1,
39832,0,4,
39851,0,1,
40035,0,3,
40058,0,4,
40084,0,3,
40107,0,2,
40136,0,0,
40155,0,3,
40174,0,0,
40281,0,4,
40288,0,3,
40420,0,0,
40427,0,1,
40462,0,4,
40505,0,0,
40524,0,3,
40564,0,0,
40571,0,1,
40600,0,3,
40619,0,0,
40644,0,4,
40669,0,0,
40682,0,2,
40694,0,3,
40707,0,1,
40730,0,3,
40743,0,1,
40944,0,3,
40963,0,0,
41243,0,3,
41262,0,0,
41352,0,2,
41375,0,3,
41394,0,0,
41399,0,0,
41434,0,3,
41447,0,1,
41566,0,0,
41585,0,3,
41697,0,1,
41720,0,0,
41733,0,2,
41849,0,0,
41868,0,3,
41991,0,0,
42004,0,2,
42164,0,0,
42189,0,4,
42214,0,0,
42221,0,1,
42503,0,3,
42526,0,4,
42593,0,3,
42628,0,0,
42705,0,3,
42728,0,4,
42783,0,3,
42818,0,0,
43009,0,0,
43044,0,3,
43264,0,4,
43289,0,0,
43318,0,0,
43359,0,4,
43419,0,0,
43432,0,2,
43488,0,2,
43517,0,0,
43576,0,3,
43583,0,2,
43612,0,0,
43625,0,2,
43648,0,3,
43667,0,0,
43680,0,2,
43709,0,4,
43780,0,3,
43803,0,2,
43826,0,1,
43839,0,3,
43858,0,0,
43902,0,0,
43925,0,1,
44030,0,4,
44037,0,3,
44211,0,3,
44246,0,0,
44452,0,3,
44471,0,0,
44472,0,0,
44495,0,1,
44527,0,1,
44550,0,2,
44612,0,0,
44631,0,3,
44715,0,0,
44734,0,3,
44799,0,4,
44818,0,1,
44835,0,0,
44842,0,1,
44961,0,0,
44986,0,4,
45064,0,0,
45071,0,1,
45112,0,0,
45125,0,2,
45242,0,4,
45267,0,0,
45293,0,0,
45322,0,2,
45345,0,3,
45364,0,0,
45383,0,3,
45406,0,4,
45425,0,1,
45448,0,0,
45501,0,0,
45536,0,3,
45559,0,4,
45566,0,3,
45664,0,0,
45677,0,2,
45690,0,0,
45797,0,0,
45820,0,1,
45926,0,1,
45949,0,0,
45956,0,1,
45985,0,3,
46100,0,3,
46135,0,0,
46142,0,1,
46328,0,0,
46341,0,2,
46385,0,0,
46410,0,4,
46435,0,0,
46442,0,1,
46449,0,0,
46546,0,3,
46565,0,0,
46618,0,0,
46653,0,3,
46672,0,0,
46697,0,4,
46708,0,3,
46737,0,1,
46765,0,3,
46784,0,0,
46803,0,3,
46822,0,0,
46942,0,3,
46955,0,1,
46978,0,0,
46985,0,1,
47002,0,0,
47015,0,2,
47054,0,1,
47073,0,4,
47098,0,0,
47117,0,3,
47304,0,0,
47323,0,3,
47342,0,0,
47355,0,2,
47497,0,3,
47516,0,0,
47762,0,4,
47787,0,0,
47825,0,2,
47832,0,1,
47880,0,0,
47887,0,1,
47916,0,3,
47939,0,4,
47964,0,0,
47991,0,4,
47998,0,3,
48216,0,0,
48229,0,2,
48270,0,3,
48289,0,0,
48295,0,0,
48318,0,1,
48340,0,0,
48365,0,4,
48390,0,0,
48397,0,1,
48436,0,1,
48459,0,0,
48468,0,0,
48491,0,1,
48577,0,4,
48590,0,2,
48839,0,0,
48852,0,2,
49303,0,0,
49310,0,1,
49597,0,3,
49604,0,2,
50083,0,0,
50102,0,3,
50193,0,0,
50212,0,3,
50235,0,4,
50242,0,3,
50271,0,1,
50294,0,0,
50307,0,2,
50439,0,0,
50446,0,1,
50586,0,0,
50593,0,1,
50638,0,0,
50651,0,2,
50664,0,0,
50671,0,1,
50718,0,0,
50725,0,1,
50782,0,3,
50801,0,0,
50977,0,1,
51000,0,2,
51114,0,0,
51127,0,2,
51150,0,3,
51169,0,0,
51188,0,3,
51207,0,0,
51226,0,3,
51267,0,0,
51286,0,3,
51526,0,0,
51539,0,2,
51704,0,0,
51711,0,1,
51740,0,3,
51759,0,0,
51772,0,2,
52222,0,0,
52235,0,2,
52258,0,3,
52277,0,0,
52372,0,0,
52407,0,3,
52426,0,0,
52445,0,3,
52676,0,0,
52689,0,2,
52718,0,4,
52743,0,0,
52756,0,2,
52764,0,3,
52783,0,0,
52789,0,0,
52824,0,3,
52843,0,0,
52868,0,4,
52897,0,0,
52904,0,1,
52927,0,2,
52950,0,3,
52969,0,0,
52994,0,4,
53019,0,0,
53038,0,3,
53061,0,4,
53080,0,1,
53093,0,0,
53118,0,4,
53150,0,0,
53169,0,3,
53192,0,4,
53205,0,2,
53281,0,1,
53288,0,2,
53311,0,3,
53334,0,4,
53457,0,0,
53470,0,2,
53499,0,4,
53524,0,0,
53537,0,2,
53647,0,0,
53672,0,4,
53927,0,0,
53952,0,4,
54067,0,2,
54074,0,3,
54128,0,0,
54135,0,1,
54166,0,3,
54185,0,0,
54205,0,3,
54224,0,0,
54236,0,0,
54265,0,2,
54577,0,4,
54584,0,3,
54632,0,1,
54645,0,3,
54668,0,4,
54693,0,0,
54712,0,3,
54735,0,4,
54760,0,0,
54797,0,4,
54816,0,1,
54857,0,0,
54870,0,2,
54911,0,3,
54924,0,1,
54939,0,0,
54946,0,1,
55042,0,0,
55055,0,2,
55115,0,0,
55140,0,4,
55210,0,0,
55223,0,2,
55246,0,3,
55265,0,0,
55406,0,0,
55429,0,1,
55485,0,3,
55492,0,2,
55553,0,3,
55572,0,0,
55713,0,3,
55720,0,2,
55802,0,0,
55821,0,3,
55844,0,4,
55857,0,2,
55886,0,0,
55899,0,2,
55933,0,4,
55940,0,3,
55975,0,0,
55994,0,3,
