22046,0,0,
22087,0,4,
24075,0,0,
24088,0,2,
25293,0,0,
25306,0,2,
25756,0,2,
25785,0,0,
26259,0,0,
26282,0,1,
26726,0,0,
26751,0,4,
26776,0,0,
26795,0,3,
26814,0,0,
26833,0,3,
26965,0,0,
26978,0,2,
27264,0,0,
27283,0,3,
27290,0,2,
27533,0,0,
27558,0,4,
27583,0,0,
28139,0,4,
28146,0,3,
28181,0,0,
28194,0,2,
28405,0,0,
28418,0,2,
28809,0,4,
28834,0,0,
28841,0,1,
28848,0,0,
28861,0,2,
28884,0,3,
28907,0,4,
28932,0,0,
29021,0,0,
29050,0,2,
29073,0,3,
29092,0,0,
29107,0,0,
29148,0,4,
29273,0,0,
29286,0,2,
29360,0,2,
29389,0,0,
29432,0,0,
29455,0,1,
29484,0,3,
29503,0,0,
29789,0,0,
29824,0,3,
29835,0,2,
29864,0,0,
29930,0,0,
29971,0,4,
30376,0,0,
30383,0,1,
30406,0,2,
30429,0,3,
30448,0,0,
30812,0,0,
30841,0,2,
30879,0,1,
30902,0,0,
30921,0,3,
31012,0,0,
31037,0,4,
31071,0,0,
31084,0,2,
31133,0,3,
31152,0,0,
31209,0,0,
31250,0,4,
31288,0,0,
31301,0,2,
31371,0,0,
31378,0,1,
31457,0,0,
31464,0,1,
31567,0,0,
31574,0,1,
31781,0,0,
31806,0,4,
31852,0,0,
31865,0,2,
31886,0,3,
31905,0,0,
31941,0,0,
31982,0,4,
32007,0,0,
32026,0,3,
32049,0,4,
32074,0,0,
32087,0,2,
32262,0,3,
32269,0,2,
32411,0,0,
32430,0,3,
32624,0,2,
32653,0,0,
32682,0,1,
32705,0,2,
32718,0,0,
32737,0,3,
32840,0,0,
32859,0,3,
32931,0,0,
32944,0,2,
32996,0,3,
33019,0,4,
33196,0,0,
33203,0,1,
33226,0,2,
33249,0,3,
33286,0,3,
33321,0,0,
33342,0,3,
33361,0,0,
33532,0,0,
33567,0,3,
33734,0,2,
33763,0,0,
33855,0,0,
33890,0,3,
33969,0,0,
33976,0,1,
33999,0,2,
34028,0,4,
34068,0,3,
34103,0,0,
34116,0,2,
34202,0,0,
34227,0,4,
34305,0,3,
34312,0,4,
34403,0,3,
34432,0,1,
34478,0,3,
34497,0,0,
34529,0,0,
34552,0,1,
34559,0,0,
34584,0,4,
34609,0,0,
34622,0,2,
34783,0,0,
34802,0,3,
34825,0,4,
34850,0,0,
34869,0,3,
34900,0,0,
34913,0,2,
35028,0,3,
35047,0,0,
35106,0,3,
35125,0,0,
35150,0,4,
35157,0,3,
35180,0,2,
35209,0,0,
35265,0,3,
35284,0,0,
35307,0,0,
35342,0,3,
35393,0,0,
35406,0,2,
35435,0,4,
35594,0,3,
35629,0,0,
35654,0,4,
35679,0,0,
35751,0,4,
35776,0,0,
35849,0,0,
35884,0,3,
35903,0,0,
35910,0,1,
35933,0,3,
35946,0,1,
36033,0,0,
36040,0,1,
36225,0,0,
36244,0,3,
36352,0,2,
36375,0,1,
36398,0,0,
36411,0,2,
36440,0,4,
36493,0,4,
36528,0,1,
36693,0,4,
36718,0,0,
36810,0,3,
36829,0,0,
37289,0,0,
37318,0,2,
37331,0,0,
37344,0,2,
37367,0,3,
37390,0,4,
37518,0,4,
37553,0,1,
37602,0,0,
37609,0,1,
37792,0,4,
37811,0,1,
37857,0,0,
37882,0,4,
37907,0,0,
37920,0,2,
38020,0,4,
38033,0,2,
38145,0,0,
38164,0,3,
38658,0,4,
38683,0,0,
38801,0,3,
38820,0,0,
38945,0,3,
38964,0,0,
39253,0,3,
39272,0,0,
39314,0,0,
39355,0,4,
39600,0,3,
39607,0,4,
39782,0,3,
39817,0,0,
40278,0,4,
40297,0,1,
40642,0,0,
40667,0,4,
40686,0,3,
40693,0,4,
40700,0,3,
40723,0,2,
40844,0,0,
40863,0,3,
40904,0,0,
40911,0,1,
40943,0,0,
40956,0,2,
41005,0,3,
41024,0,0,
41043,0,0,
41084,0,4,
41209,0,2,
41222,0,4,
41266,0,0,
41273,0,1,
41315,0,0,
41334,0,3,
41347,0,1,
41370,0,0,
41409,0,0,
41450,0,4,
41469,0,1,
41492,0,0,
41652,0,0,
41687,0,3,
41753,0,0,
41772,0,3,
41795,0,4,
41880,0,0,
41887,0,1,
41916,0,3,
41929,0,1,
41952,0,0,
41970,0,0,
42011,0,4,
42059,0,0,
42072,0,2,
42101,0,4,
42114,0,2,
42174,0,3,
42193,0,0,
42343,0,0,
42372,0,2,
42395,0,3,
42414,0,0,
42746,0,0,
42769,0,1,
42798,0,3,
42821,0,4,
42959,0,3,
42994,0,0,
43253,0,4,
43278,0,0,
43328,0,3,
43335,0,2,
43498,0,1,
43521,0,0,
43534,0,2,
43557,0,3,
43580,0,4,
43605,0,0,
43781,0,3,
43800,0,0,
43861,0,3,
43868,0,2,
43940,0,3,
43959,0,0,
43985,0,3,
44004,0,0,
44041,0,0,
44070,0,2,
44178,0,0,
44191,0,2,
44204,0,0,
44229,0,4,
44284,0,4,
44325,0,0,
44338,0,2,
44361,0,3,
44384,0,4,
44409,0,0,
44694,0,0,
44723,0,2,
44822,0,3,
44845,0,4,
44858,0,2,
44881,0,1,
45113,0,2,
45142,0,4,
45195,0,3,
