22633,0,0,
22656,0,1,
23599,0,0,
23606,0,1,
24906,0,0,
24913,0,1,
25250,0,3,
25257,0,2,
25609,0,0,
25628,0,3,
25654,0,4,
25667,0,2,
25696,0,0,
25758,0,2,
25771,0,0,
26042,0,0,
26083,0,4,
26628,0,0,
26653,0,4,
26730,0,0,
26743,0,2,
26858,0,3,
26881,0,4,
26904,0,3,
26911,0,4,
27416,0,3,
27451,0,0,
27476,0,4,
27812,0,2,
27841,0,0,
28511,0,0,
28540,0,2,
28555,0,4,
28580,0,0,
28784,0,0,
28819,0,3,
28832,0,1,
28855,0,0,
28862,0,1,
28917,0,0,
28936,0,3,
29104,0,0,
29117,0,2,
29140,0,3,
29163,0,4,
29188,0,0,
29195,0,1,
29256,0,3,
29275,0,0,
29498,0,0,
29527,0,2,
29546,0,3,
29565,0,0,
29614,0,4,
29639,0,0,
30083,0,0,
30106,0,1,
30413,0,0,
30438,0,4,
30602,0,0,
30621,0,3,
30735,0,0,
30742,0,1,
30772,0,1,
30795,0,2,
30811,0,3,
30830,0,0,
30837,0,1,
30844,0,0,
30863,0,3,
31022,0,0,
31041,0,3,
31063,0,3,
31098,0,0,
31213,0,0,
31254,0,4,
31333,0,0,
31346,0,2,
31375,0,4,
31425,0,4,
31466,0,0,
31487,0,0,
31528,0,4,
31622,0,0,
31635,0,2,
31707,0,0,
31714,0,1,
31953,0,0,
31972,0,3,
32094,0,0,
32107,0,2,
32179,0,0,
32186,0,1,
32215,0,3,
32234,0,0,
32253,0,3,
32277,0,0,
32296,0,3,
32319,0,4,
32422,0,4,
32463,0,0,
32476,0,2,
32499,0,3,
32506,0,2,
32535,0,0,
32554,0,3,
32672,0,1,
32695,0,0,
32708,0,2,
32731,0,3,
32750,0,0,
32775,0,4,
32838,0,0,
32851,0,2,
32991,0,0,
33004,0,2,
33033,0,4,
33058,0,0,
33077,0,3,
33100,0,4,
33125,0,0,
33301,0,0,
33324,0,1,
33350,0,0,
33369,0,3,
33461,0,0,
33474,0,2,
33566,0,3,
33585,0,0,
33606,0,0,
33629,0,1,
33899,0,0,
33924,0,4,
33980,0,0,
33993,0,2,
34011,0,0,
34024,0,2,
34086,0,0,
34105,0,3,
34124,0,0,
34137,0,2,
34151,0,0,
34158,0,1,
34248,0,3,
34255,0,2,
34284,0,0,
34285,0,0,
34320,0,3,
34343,0,4,
34368,0,0,
34393,0,4,
34400,0,3,
34429,0,1,
34498,0,4,
34511,0,2,
34530,0,0,
34555,0,4,
34562,0,3,
34597,0,0,
34616,0,3,
34643,0,0,
34650,0,1,
34719,0,0,
34726,0,1,
34796,0,0,
34809,0,2,
34850,0,4,
34857,0,3,
34870,0,3,
34905,0,0,
35062,0,4,
35069,0,3,
35095,0,3,
35130,0,0,
35160,0,0,
35195,0,3,
35267,0,0,
35280,0,2,
35309,0,4,
35334,0,0,
35499,0,3,
35518,0,0,
35567,0,3,
35590,0,4,
35632,0,2,
35661,0,0,
35789,0,0,
35812,0,1,
35884,0,0,
35897,0,2,
36004,0,0,
36017,0,2,
36083,0,4,
36102,0,1,
36396,0,0,
36403,0,1,
36460,0,0,
36473,0,2,
36693,0,0,
36700,0,1,
36729,0,3,
36878,0,0,
36897,0,3,
37045,0,3,
37068,0,2,
37098,0,3,
37117,0,0,
37142,0,4,
37149,0,3,
37421,0,0,
37428,0,1,
37501,0,3,
37514,0,1,
37829,0,4,
37854,0,0,
38076,0,0,
38111,0,3,
38130,0,0,
38249,0,3,
38268,0,0,
38362,0,0,
38385,0,1,
38422,0,0,
38441,0,3,
38473,0,3,
38508,0,0,
38844,0,0,
38879,0,3,
38898,0,0,
39343,0,3,
39366,0,4,
39464,0,0,
39483,0,3,
39506,0,4,
39531,0,0,
39544,0,2,
39611,0,0,
39624,0,2,
39779,0,3,
39798,0,0,
39832,0,3,
39855,0,4,
39968,0,0,
39987,0,3,
40002,0,3,
40037,0,0,
40066,0,3,
40085,0,0,
40098,0,2,
40162,0,0,
40181,0,3,
40200,0,0,
40279,0,2,
40292,0,0,
40329,0,0,
40370,0,4,
40395,0,0,
40414,0,3,
40437,0,4,
40467,0,0,
40480,0,2,
40528,0,4,
40547,0,1,
40570,0,0,
40586,0,0,
40609,0,1,
40649,0,3,
40668,0,0,
40791,0,4,
40816,0,0,
41270,0,0,
41305,0,3,
41312,0,2,
41341,0,0,
41354,0,2,
41377,0,3,
41400,0,4,
41425,0,0,
41432,0,1,
41528,0,4,
41553,0,0,
41620,0,2,
41633,0,0,
41652,0,3,
41671,0,0,
41686,0,0,
41727,0,4,
42059,0,2,
42088,0,0,
42107,0,3,
42126,0,0,
42197,0,0,
42220,0,1,
42390,0,1,
42413,0,2,
42512,0,0,
42519,0,1,
42698,0,0,
42723,0,4,
42763,0,2,
42792,0,0,
42811,0,3,
42834,0,4,
42847,0,2,
42876,0,0,
43003,0,4,
43010,0,3,
43114,0,0,
43121,0,1,
43184,0,3,
43191,0,2,
43253,0,0,
43266,0,2,
43289,0,3,
43308,0,0,
43329,0,1,
43358,0,3,
43455,0,2,
43484,0,0,
43667,0,4,
43692,0,0,
43805,0,0,
43840,0,3,
43949,0,0,
43968,0,3,
43987,0,0,
44000,0,2,
44019,0,3,
44038,0,0,
44081,0,3,
44100,0,0,
44121,0,3,
44140,0,0,
44234,0,0,
44269,0,3,
44298,0,0,
44317,0,3,
44401,0,0,
44426,0,4,
44465,0,3,
44472,0,4,
44528,0,0,
44547,0,3,
44569,0,0,
44594,0,4,
44657,0,0,
44670,0,2,
44693,0,3,
44716,0,4,
44729,0,2,
44920,0,0,
44933,0,2,
44946,0,0,
44953,0,1,
44960,0,0,
44979,0,3,
45033,0,3,
45068,0,0,
45087,0,3,
45110,0,4,
45117,0,3,
45146,0,1,
45169,0,0,
45350,0,3,
45369,0,0,
45592,0,0,
45621,0,2,
45644,0,3,
45657,0,1,
45893,0,3,
45900,0,2,
45929,0,0,
45948,0,3,
45971,0,4,
45984,0,2,
46013,0,0,
46382,0,3,
46401,0,0,
46501,0,4,
46526,0,0,
46652,0,0,
46675,0,1,
46710,0,4,
46735,0,0,
46869,0,3,
46882,0,1,
47098,0,2,
47105,0,1,
47325,0,1,
47348,0,0,
47516,0,0,
47557,0,4,
47618,0,3,
47625,0,4,
48356,0,0,
48375,0,3,
48385,0,4,
48392,0,3,
48421,0,1,
