44280,46,0,3
44383,52,0,4
44459,22,3,4
44504,52,0,3
44551,52,0,4
44633,46,0,2
44651,51,0,3
44710,28,4,2
44908,34,0,2
44934,28,0,1
44950,38,0,3
45033,44,3,0
45061,65,4,3
45099,56,3,1
45048,130,3,0
45034,144,4,0
45332,46,3,0
45592,38,0,2
45609,57,3,1
45881,28,3,2
45890,67,0,3
45902,91,4,2
45897,125,3,0
45970,52,2,0
46364,46,3,0
46477,58,4,0
46652,32,0,1
46675,69,4,0
46851,40,3,1
47092,22,2,1
47325,32,1,0
47516,50,0,4
47612,22,3,4
48332,52,0,3
48379,51,4,1
48386,67,3,0
48681,44,0,3
48716,28,3,0
48724,52,3,1
48833,52,4,0
48980,46,3,0
49024,32,0,1
49277,22,0,1
49401,34,0,3
49576,34,4,1
49658,34,4,3
50001,40,0,2
50542,38,3,4
50882,46,0,2
50978,22,3,2
51095,46,0,4
51209,38,3,2
51304,46,0,4
51388,52,0,3
51464,52,0,4
51538,52,0,3
51644,52,0,4
52288,50,3,0
52293,45,3,0
52494,32,0,1
52533,34,0,3
52636,52,0,4
52870,46,0,2
53035,34,3,0
53045,74,4,0
53413,38,0,2
53506,34,0,2
53744,40,0,3
53857,44,3,0
53898,34,2,0
53900,51,0,3
54120,44,3,0
54203,50,3,4
54300,38,3,2
54389,40,0,3
54434,40,0,2
54668,28,0,1
55012,28,0,2
55021,49,3,2
55061,45,0,1
55136,40,0,4
55177,50,3,0
55279,40,4,3
55280,99,0,4
55451,50,4,0
55478,73,4,0
55875,32,0,1
55876,79,3,0
55990,50,3,4
55992,92,0,3
56055,52,3,4
56320,50,4,0
56534,52,4,1
56651,40,4,2
56669,51,2,0
56863,44,0,3
56916,21,4,3
56891,81,4,0
56892,87,0,1
57055,40,0,4
57192,50,4,0
57295,63,3,0
57305,66,1,2
57485,51,3,2
57485,80,4,0
57562,38,0,2
57603,28,3,1
57624,40,3,0
57672,18,3,2
57641,78,3,0
57662,64,0,1
57674,87,0,4
57829,50,3,0
57950,58,4,0
57964,44,4,0
58027,34,2,0
58108,38,0,2
58181,22,3,2
58257,34,3,0
58280,49,3,0
58388,34,3,2
58432,38,3,4
58478,50,3,0
58485,87,4,1
58558,79,0,4
58599,63,3,0
58774,32,0,1
58803,28,0,2
58815,58,3,0
58841,39,0,1
58854,62,3,2
58866,104,0,4
58968,40,0,1
59044,34,3,1
59047,61,0,1
59151,28,2,0
59340,32,0,1
59341,79,3,0
59467,67,0,4
59484,50,3,4
59512,29,4,3
59518,52,3,1
59506,87,4,0
59544,91,3,4
59697,46,0,2
59868,38,3,4
59944,52,0,3
60038,32,3,2
60072,22,3,2
60081,43,3,4
60184,50,2,0
60225,47,3,0
60331,58,4,0
60392,39,3,4
60369,87,3,0
60505,38,0,2
60526,43,0,2
60649,46,0,4
60663,76,0,3
60727,31,3,0
60760,40,4,3
60795,44,3,0
60932,44,0,3
60933,85,3,1
60934,107,4,0
61015,68,3,4
61018,84,3,1
61032,93,3,0
61039,111,0,4
61225,67,4,0
61236,56,3,0
61265,65,3,0
61733,44,0,3
61766,47,4,2
61910,34,3,0
62066,40,3,1
62122,34,0,3
62138,79,0,4
62182,60,3,0
62180,87,0,4
62301,50,3,0
62804,34,3,2
62857,34,3,0
62920,44,0,3
62969,40,4,0
63001,38,1,2
63075,34,0,2
63291,34,0,2
63599,22,3,2
63616,38,2,4
63685,38,4,2
63779,34,0,2
63798,41,0,2
63819,56,3,1
63860,51,3,4
63926,38,4,2
64051,34,3,0
64147,46,4,2
64265,28,3,1
64333,40,3,0
64337,55,0,3
64459,44,3,0
64494,35,2,0
64517,54,3,4
64608,50,4,0
64728,47,3,4
64725,75,3,0
64793,46,3,0
64893,58,4,0
65130,46,3,0
65232,50,0,4
65336,50,3,0
65503,50,3,4
65553,50,3,0
65960,46,3,0
66594,58,4,0
66988,40,3,1
67107,44,1,4
67298,50,3,0
67358,46,3,0
67732,40,4,3
68017,28,1,2
68203,34,3,0
68238,40,3,1
