22171,0,0,
22194,0,1,
24308,0,0,
24315,0,1,
25215,0,2,
25228,0,0,
25235,0,1,
25468,0,0,
25481,0,2,
25812,0,0,
25825,0,2,
26070,0,2,
26093,0,3,
26134,0,0,
26153,0,3,
26291,0,0,
26304,0,2,
26602,0,4,
26627,0,0,
27452,0,0,
27481,0,2,
27608,0,0,
27633,0,4,
27729,0,0,
27736,0,1,
27773,0,0,
27786,0,2,
28028,0,3,
28047,0,0,
28080,0,0,
28103,0,1,
28157,0,4,
28170,0,2,
28389,0,0,
28408,0,3,
28415,0,2,
28444,0,0,
28457,0,2,
28480,0,3,
29040,0,0,
29059,0,3,
29152,0,0,
29165,0,2,
29188,0,3,
29207,0,0,
29220,0,2,
29310,0,0,
29335,0,4,
29414,0,0,
29439,0,4,
29525,0,2,
29532,0,3,
29617,0,0,
29624,0,1,
29631,0,0,
29656,0,4,
29707,0,2,
29736,0,0,
29749,0,2,
29821,0,3,
29834,0,1,
29873,0,0,
29886,0,2,
29899,0,0,
29924,0,4,
30127,0,0,
30140,0,2,
30163,0,3,
30186,0,4,
30193,0,3,
30281,0,0,
30288,0,1,
30317,0,3,
30336,0,0,
30355,0,3,
30368,0,1,
30391,0,0,
30398,0,1,
30596,0,3,
30619,0,4,
30967,0,0,
30992,0,4,
31159,0,0,
31184,0,4,
31209,0,0,
31234,0,4,
31255,0,2,
31284,0,0,
31309,0,4,
31334,0,0,
31353,0,3,
31360,0,2,
31389,0,0,
31402,0,2,
31431,0,4,
31456,0,0,
31469,0,2,
31514,0,0,
31533,0,3,
31746,0,0,
31753,0,1,
31900,0,0,
31919,0,3,
31988,0,0,
32001,0,2,
32042,0,0,
32067,0,4,
32140,0,4,
32181,0,0,
32397,0,0,
32420,0,1,
32718,0,0,
32725,0,1,
32732,0,0,
32757,0,4,
32820,0,0,
32839,0,3,
32898,0,0,
32917,0,3,
32936,0,0,
32955,0,3,
33092,0,0,
33117,0,4,
33348,0,0,
33361,0,2,
33451,0,0,
33476,0,4,
33522,0,0,
33535,0,2,
33616,0,3,
33635,0,0,
33808,0,0,
33843,0,3,
33862,0,0,
33887,0,4,
33912,0,0,
33925,0,2,
34358,0,2,
34387,0,0,
34562,0,4,
34575,0,2,
34604,0,0,
34617,0,2,
34761,0,0,
34786,0,4,
34893,0,4,
34934,0,0,
34977,0,4,
34990,0,2,
35013,0,1,
35181,0,0,
35188,0,1,
35500,0,0,
35507,0,1,
35592,0,4,
35605,0,2,
35891,0,0,
35898,0,1,
36065,0,3,
36084,0,0,
36163,0,0,
36192,0,2,
36245,0,3,
36258,0,1,
36355,0,0,
36362,0,1,
36455,0,0,
36480,0,4,
36649,0,0,
36662,0,2,
36814,0,0,
36839,0,4,
37007,0,3,
37030,0,2,
37107,0,0,
37126,0,3,
37217,0,0,
37242,0,4,
37539,0,2,
37546,0,3,
37673,0,3,
37708,0,0,
37899,0,0,
37934,0,3,
37981,0,3,
38004,0,4,
38194,0,3,
38229,0,0,
38269,0,0,
38310,0,4,
38415,0,3,
38438,0,2,
38451,0,4,
38476,0,0,
38958,0,0,
38993,0,3,
39166,0,3,
39195,0,1,
39206,0,0,
39213,0,1,
39288,0,0,
39289,0,0,
39318,0,2,
39341,0,3,
39648,0,1,
39661,0,3,
39807,0,0,
39826,0,3,
39850,0,3,
39879,0,1,
39902,0,0,
39915,0,2,
39938,0,3,
39957,0,0,
39976,0,3,
39995,0,0,
40045,0,1,
40052,0,0,
40059,0,1,
40066,0,0,
40217,0,0,
40258,0,4,
40271,0,2,
40474,0,0,
40493,0,3,
40585,0,0,
40598,0,2,
40627,0,4,
40652,0,0,
40665,0,2,
40693,0,0,
40700,0,1,
40809,0,3,
40832,0,4,
40839,0,3,
40874,0,0,
40893,0,3,
40912,0,0,
40931,0,3,
40950,0,0,
40963,0,2,
41036,0,0,
41061,0,4,
41113,0,0,
41126,0,2,
41146,0,0,
41153,0,1,
41446,0,0,
41453,0,1,
41555,0,0,
41580,0,4,
41600,0,4,
41623,0,3,
41646,0,2,
41669,0,1,
41692,0,0,
41717,0,4,
41818,0,3,
41853,0,0,
41860,0,1,
41883,0,2,
41988,0,4,
42013,0,0,
42173,0,2,
42196,0,3,
42219,0,4,
42244,0,0,
42329,0,0,
42352,0,1,
42411,0,3,
42430,0,0,
42449,0,3,
42456,0,2,
42485,0,0,
42492,0,1,
42826,0,3,
42839,0,1,
42868,0,3,
42887,0,0,
42906,0,3,
42994,0,0,
43019,0,4,
43044,0,0,
43057,0,2,
43159,0,0,
43172,0,2,
43242,0,4,
43267,0,0,
43379,0,3,
43398,0,0,
43420,0,0,
43449,0,2,
43598,0,0,
43617,0,3,
43640,0,4,
43665,0,0,
43843,0,4,
43856,0,2,
43885,0,0,
43904,0,3,
43920,0,2,
43949,0,0,
44010,0,3,
44017,0,2,
44150,0,0,
44169,0,3,
44298,0,3,
44321,0,2,
44360,0,0,
44367,0,1,
44378,0,1,
44401,0,0,
44419,0,0,
44448,0,2,
44499,0,4,
44524,0,0,
44549,0,4,
44621,0,3,
44656,0,0,
44669,0,2,
44793,0,0,
44806,0,2,
44880,0,0,
44905,0,4,
44930,0,0,
44949,0,3,
44986,0,3,
45021,0,0,
45138,0,4,
45163,0,0,
45302,0,0,
45325,0,1,
45339,0,0,
45358,0,3,
45542,0,0,
45561,0,3,
45927,0,0,
45952,0,4,
45977,0,0,
45996,0,3,
46019,0,4,
46032,0,2,
46137,0,3,
46150,0,1,
46204,0,4,
46229,0,0,
46266,0,2,
46289,0,3,
46332,0,0,
46345,0,2,
46368,0,2,
46397,0,0,
46419,0,3,
46442,0,4,
46467,0,0,
46895,0,4,
46920,0,0,
47428,0,3,
47451,0,4,
47476,0,0,
47483,0,1,
