21716,50,0,4
22894,40,0,1
23901,34,0,3
24203,34,0,1
25320,40,0,4
25635,44,2,1
26565,34,3,1
26787,69,4,0
26802,61,0,1
26803,95,3,4
26976,46,0,2
27405,46,0,4
27426,44,4,1
27507,28,0,2
27666,34,3,0
28082,52,4,1
28376,22,0,1
28436,40,0,4
28563,50,2,0
28655,34,2,0
29097,34,3,2
29168,28,1,3
29197,32,3,4
29272,50,3,0
29857,50,0,4
29896,43,0,1
29968,28,0,2
30127,28,0,1
30152,28,0,2
30174,38,0,3
30161,74,0,4
30208,69,3,0
30291,50,0,4
30477,40,0,1
30548,40,3,0
30926,32,0,1
30965,40,0,4
31090,46,0,2
31286,28,0,1
31564,40,3,0
31567,56,0,3
31623,44,2,0
31721,32,0,1
31811,28,0,2
31976,28,3,1
32077,40,3,0
32392,24,3,2
32382,63,3,0
32483,38,0,2
32497,62,0,4
32547,54,3,0
32821,50,0,4
32910,22,3,4
32928,44,3,1
33092,40,3,0
33112,33,0,2
33101,67,0,3
33106,81,3,0
33132,68,0,2
33211,46,0,4
33355,38,3,2
33472,40,0,3
33693,52,0,4
33725,58,0,2
33891,28,0,1
33916,22,0,1
33951,22,0,1
34046,22,2,1
34199,34,0,3
34318,34,0,1
34323,29,0,1
34343,57,3,0
34411,44,0,3
34473,34,0,1
34513,52,4,0
34538,52,0,4
34543,47,0,4
34546,44,0,4
34560,74,0,3
34782,44,3,0
34819,50,0,4
34891,50,3,0
34905,43,0,1
34983,22,0,1
35010,22,0,1
35013,54,0,4
35226,52,0,3
35267,18,3,2
35300,40,0,3
35376,44,3,0
35812,32,0,1
35832,32,0,2
35863,22,3,2
36042,28,0,1
36046,76,3,4
36286,58,0,4
36350,32,4,3
36408,40,0,2
36432,42,0,2
36528,34,3,0
36593,32,0,1
36611,28,0,1
36663,22,2,1
36812,34,0,3
37135,40,0,2
37364,46,4,0
37531,58,4,0
37561,41,0,2
37610,38,3,4
37807,46,0,2
37837,46,3,2
37906,34,0,2
38052,34,0,2
38198,34,3,0
38224,34,2,0
38255,52,4,1
38373,40,0,4
38525,34,2,4
38612,50,3,0
38730,38,0,2
38927,28,0,1
38950,34,4,3
39301,46,0,3
39337,29,3,0
39402,32,0,1
39454,40,3,0
39469,50,0,4
39717,58,0,4
39754,46,4,0
39813,44,0,3
40016,44,3,0
40274,40,4,3
40324,40,0,2
40579,34,3,0
40642,46,3,0
40723,44,0,3
40782,46,0,3
40816,60,4,0
40883,50,0,4
40933,32,4,3
41155,44,3,0
41216,50,2,4
41371,50,4,0
41422,50,1,4
41597,44,3,1
41645,40,4,2
41696,28,0,1
41741,40,3,0
41785,32,0,1
41825,40,3,0
41964,50,0,4
42013,40,0,1
42137,40,0,4
42433,58,0,4
42668,44,3,1
42694,48,0,1
42850,40,0,4
42866,56,0,1
42977,34,0,3
43114,40,4,0
43146,46,3,0
43192,40,4,3
43198,82,0,2
43283,28,3,1
43598,34,3,1
43751,53,2,0
43747,57,3,0
43849,32,0,1
44079,40,3,0
44117,44,0,3
44205,24,0,2
44189,69,0,4
44273,34,1,2
44408,46,4,0
44537,38,0,2
44577,40,0,3
44598,63,0,4
44668,50,4,0
44783,38,0,2
44823,34,3,0
44827,55,0,4
44943,44,2,1
45018,40,3,0
45118,61,0,3
45144,35,2,3
45182,34,0,1
45302,34,3,1
45352,40,0,4
45525,52,0,3
45641,40,0,2
46092,28,0,1
46307,22,0,1
46342,28,0,2
46426,34,3,0
46429,31,3,0
46449,43,3,1
46480,42,0,1
46522,28,0,2
46573,63,0,4
46594,67,3,0
46659,50,0,4
46743,50,2,0
46840,63,3,0
46863,40,1,0
46917,50,0,4
47178,52,0,3
47217,74,0,4
47244,72,3,0
47318,38,0,2
47394,63,0,4
47396,86,3,0
47623,32,0,1
47758,28,0,2
47928,34,4,2
48091,32,0,3
48083,63,0,4
48102,57,3,2
48225,22,3,2
48561,28,0,1
48614,40,0,4
49076,44,4,1
49150,40,0,4
49224,52,0,3
49268,44,3,0
49354,32,0,1
49399,40,3,0
49551,46,3,0
49632,50,0,4
49857,38,3,2
49977,22,3,2
50000,40,0,3
50045,34,0,1
50114,40,3,0
50470,38,0,2
50578,38,2,0
