21983,38,0,2
23506,40,0,3
24318,40,0,2
24565,46,0,4
24683,46,0,2
25435,28,0,1
25545,28,3,2
26027,46,4,0
26088,50,0,4
26233,50,4,0
26285,32,0,1
26310,22,0,1
26550,22,0,1
27171,22,0,1
27280,40,0,4
27293,59,0,1
27526,34,0,3
27715,34,0,1
28175,28,0,2
28299,40,0,3
28836,46,0,3
28840,65,3,4
28921,40,0,1
29085,22,0,1
29218,34,0,3
29768,44,2,0
29866,32,3,4
29879,49,3,2
29848,109,4,0
29948,51,0,4
29938,74,3,2
29968,98,0,4
30079,40,0,1
30079,40,0,1
30157,40,3,0
30338,50,3,4
30562,52,0,3
30575,62,0,4
30625,56,0,3
30699,34,0,1
30733,22,0,1
30762,40,0,4
30796,58,0,4
30860,32,0,2
30831,90,0,4
30935,46,0,2
30992,34,0,2
31076,46,0,4
31101,53,0,1
31222,40,0,4
31322,50,2,0
31391,44,0,3
31560,34,0,1
31739,40,0,4
31760,57,0,2
31775,88,0,4
31818,70,3,0
32114,34,3,2
32131,53,0,1
32192,40,3,0
32238,46,3,0
32382,46,3,0
32383,45,3,0
32489,34,2,0
32550,32,0,1
32625,52,4,0
32635,55,0,2
32742,52,0,3
32737,80,1,4
32983,46,0,2
33062,38,2,0
33097,46,3,0
33226,58,4,0
33317,38,0,2
33427,34,3,0
33517,58,4,0
33637,32,0,1
33722,44,2,4
33799,52,0,3
33856,40,0,2
33895,32,2,3
33957,40,0,2
33971,55,0,4
34062,46,0,2
34112,40,0,3
34237,34,0,1
34296,22,0,1
34302,39,0,2
34318,61,0,4
34552,58,0,4
34669,52,0,3
34791,52,0,4
34844,57,0,1
34869,67,0,4
34954,50,2,0
34974,49,0,3
34973,73,0,4
35151,46,0,2
35275,40,0,3
35386,46,0,3
35661,52,0,4
35765,30,0,1
35755,63,0,2
35839,46,0,4
35873,42,3,2
35898,53,0,1
35899,100,3,0
35986,38,0,4
36112,67,4,0
36136,43,2,0
36135,76,4,3
36198,45,4,0
36221,35,0,2
36221,89,4,0
36283,40,0,2
36386,34,4,2
36390,78,0,3
36401,115,4,0
36543,50,3,4
36598,22,3,4
36682,58,0,4
36745,50,3,0
36793,51,4,3
36763,116,3,0
36776,103,4,0
36827,52,3,0
36924,38,0,2
37185,46,0,4
37404,50,2,0
37447,38,0,2
37626,46,0,4
37668,40,0,1
37897,52,4,0
38074,46,3,0
38203,58,4,0
38230,38,0,1
38685,28,0,2
38955,46,0,4
38993,50,4,0
38996,66,0,3
39055,33,0,1
39044,67,0,2
39130,46,0,4
39200,58,0,4
39489,40,0,1
39593,22,0,1
39638,34,0,3
39726,44,3,0
39861,44,0,3
39931,40,0,2
40093,28,0,1
40123,32,1,2
40226,40,0,3
40380,40,0,2
40457,46,0,4
40472,63,0,1
40535,40,3,0
40586,38,0,2
40652,63,4,0
40659,81,3,4
40661,79,0,4
40765,52,0,3
40799,54,1,0
40936,67,0,4
40943,85,3,0
41555,40,4,3
41625,32,3,4
41681,52,0,3
41838,38,3,1
41851,67,0,3
42368,44,2,0
42540,22,1,0
42604,38,0,2
42644,38,1,0
42819,46,3,0
42958,40,3,1
43032,40,0,4
43085,40,0,1
43331,28,0,2
43357,34,3,0
43392,42,3,2
43374,89,2,0
43386,77,3,0
43529,34,3,2
43699,40,0,3
43730,47,0,3
43830,52,0,4
43882,22,3,4
43939,40,2,0
43929,69,0,3
43984,40,0,1
44035,28,0,2
44132,40,0,3
44158,40,0,1
44265,28,0,2
44283,36,0,2
44328,34,3,0
44339,72,4,3
44343,97,3,1
44356,120,0,2
44625,34,0,2
44681,46,0,4
44756,50,3,0
44758,90,0,4
44797,76,3,0
44839,59,0,4
44898,40,0,1
45031,40,3,0
45207,32,0,1
45327,28,3,2
45348,28,3,1
45522,22,0,1
45522,51,0,3
45526,54,3,2
45664,40,0,3
45712,38,3,1
45722,60,3,0
45859,50,0,4
45899,52,4,0
45899,52,3,0
46217,38,0,2
46237,60,3,0
46251,46,3,0
46352,32,0,1
46395,34,0,3
46541,28,1,2
46752,40,0,3
46797,44,3,0
47003,24,4,3
46987,75,4,0
47082,44,0,3
47183,44,3,0
47449,50,3,4
47523,69,0,3
47546,65,2,0
47678,40,3,1
47753,40,3,0
47810,38,0,2
47831,47,3,2
48287,22,3,2
48304,38,2,0
48401,58,4,0
48739,46,3,0
48824,38,0,2
49093,34,4,2
49651,46,0,4
49748,50,4,0
49781,36,0,3
49935,40,0,2
50015,34,3,0
50197,46,3,0
50234,22,0,2
50349,34,0,2
50713,38,3,4
50735,46,3,2
50925,28,0,1
50996,40,3,0
51198,34,2,0
51268,44,2,3
51338,40,0,2
51368,36,0,2
51505,34,3,0
51699,28,2,1
52147,22,0,1
52181,28,2,0
52326,44,2,3
52435,44,3,0
52461,37,0,3
52527,44,3,0
52750,32,0,1
52796,40,0,4
52881,58,0,4
52926,26,4,2
53386,46,4,0
53435,44,0,3
53454,44,3,0
53590,50,3,4
53783,52,0,3
53812,67,0,4
53938,50,2,0
53970,25,0,1
54015,40,3,0
54155,58,4,0
54343,40,4,3
54523,40,0,2
54909,40,0,3
54979,40,0,2
55061,28,0,1
55124,40,0,4
55216,38,3,2
55434,34,0,2
55454,68,4,0
55530,46,3,0
55693,50,0,4
55757,40,0,1
56028,28,3,2
56149,46,0,4
56220,50,3,0
56369,46,3,0
56451,44,0,3
56555,38,3,1
56605,46,4,1
56681,34,3,1
56862,22,0,1
56945,34,4,3
56982,46,0,3
57108,40,0,2
57450,46,4,0
57531,34,2,0
57666,46,3,0
57836,50,3,4
