22017,50,0,4
22785,58,0,4
23234,40,0,1
25236,28,0,2
25252,32,0,1
25475,22,0,1
25913,34,0,3
25936,55,0,4
25990,32,4,3
26149,46,0,3
26365,40,4,0
26823,44,0,3
26907,40,4,0
27019,32,0,1
27223,40,4,2
27351,16,0,1
27339,63,0,4
27391,49,0,2
27600,28,0,1
27961,40,0,4
28170,40,0,1
28282,40,0,4
28325,58,0,4
28870,58,0,4
29088,46,0,2
29440,40,0,3
29607,46,0,3
29677,44,3,0
29776,32,0,1
29851,28,0,2
30339,28,0,1
30514,28,0,2
30709,34,0,2
30761,28,3,1
30868,44,3,4
30901,43,0,1
31173,28,0,2
31344,46,0,4
31568,46,0,2
31685,28,0,1
31685,63,0,4
31757,58,0,4
31818,46,0,2
31869,40,0,3
31942,22,2,3
31978,44,1,0
32080,34,2,0
32083,50,0,3
32163,52,0,4
32220,46,0,2
32327,46,4,0
32494,46,3,0
32630,32,0,1
32672,28,0,2
32693,40,0,3
33215,34,0,1
33222,75,3,0
33299,46,3,0
33390,50,3,4
33635,40,0,1
33800,28,0,2
33824,38,1,0
33858,32,0,1
33941,40,3,0
34009,44,0,3
34043,48,0,3
34148,46,0,3
34176,37,3,0
34199,52,3,0
34208,56,0,2
34213,80,0,4
34257,68,0,1
34335,40,3,0
34474,32,0,1
34518,55,1,3
34526,47,2,3
34574,46,0,3
34595,44,3,0
34663,32,0,1
34869,40,0,4
34967,52,0,3
34988,50,3,0
35012,68,3,4
35014,91,3,0
35248,50,3,4
35557,46,0,2
35763,18,0,1
35753,57,0,3
35971,44,3,0
36144,61,0,3
36155,50,1,3
36180,51,0,1
36852,40,0,4
36969,50,3,0
37038,46,3,0
37186,58,4,0
37586,44,0,3
37698,32,3,2
37791,34,3,0
38045,46,3,0
38329,32,0,1
38463,40,3,0
38482,59,3,0
38682,44,0,3
38699,53,0,1
38733,71,3,4
38761,87,0,3
38895,52,0,4
38961,52,0,3
39003,17,3,2
39053,34,3,0
39086,40,3,1
39147,44,3,4
39230,46,0,2
39351,46,4,0
39583,38,0,2
39625,26,0,1
39623,57,0,3
39766,57,4,0
39774,49,3,0
40066,32,0,1
40288,38,0,2
40281,91,0,4
40317,80,3,0
40453,46,3,0
40527,46,3,0
40587,44,0,3
40622,28,3,0
40641,23,1,0
40761,46,3,0
40783,62,3,0
40940,38,0,2
41236,22,3,2
41256,28,3,1
41342,28,2,0
41366,38,0,2
41400,22,3,2
41468,38,2,0
41513,38,0,2
41559,38,2,0
41630,46,3,0
41744,46,3,0
42304,34,2,0
42323,34,0,3
42325,45,3,1
42333,73,0,2
42531,34,4,2
42658,32,2,1
42712,40,3,0
42728,49,0,4
42937,46,0,2
42961,35,2,0
43219,38,0,2
43258,34,3,0
43265,52,0,4
43313,50,2,0
43447,49,3,2
43433,92,4,0
43503,35,0,2
43487,87,3,1
43607,40,3,0
43709,46,3,0
43866,38,1,2
44000,34,0,2
44003,73,3,0
44058,31,0,2
44096,34,0,2
44123,46,0,4
44151,68,0,4
44322,46,0,2
44391,46,0,4
44537,50,3,0
44622,44,0,3
44664,52,0,4
44747,46,0,2
44748,74,0,4
44815,58,0,4
45077,46,0,2
45441,38,2,0
45455,44,2,1
45516,22,0,1
45556,28,0,2
45604,38,3,4
45653,50,4,0
45808,38,0,2
46127,40,0,3
46141,64,0,3
46295,40,0,2
46317,38,0,1
46401,28,0,2
46542,40,0,3
46756,34,0,1
46900,34,0,3
47101,40,4,0
47290,58,4,0
47384,50,0,4
47418,48,0,1
47445,63,3,1
47474,57,1,0
47489,68,3,2
47828,46,0,4
47996,75,0,4
48030,83,3,0
48064,74,2,4
48081,57,0,4
48184,50,3,0
48282,46,3,0
48398,32,0,1
48465,22,0,1
