21872,38,0,2
24199,28,0,1
24281,22,0,1
24445,40,0,4
25231,40,0,1
25625,40,0,4
25653,50,0,2
25659,86,4,2
25831,28,0,1
25905,34,0,3
25964,40,0,2
26038,46,0,4
26113,40,0,1
26252,28,0,2
26324,46,0,4
26430,40,0,1
26702,22,0,1
26738,34,0,3
26778,34,0,1
27066,28,2,0
27150,50,3,4
27193,40,0,1
27370,28,0,2
27504,40,0,3
27615,34,0,1
27912,28,0,2
28820,28,0,1
29085,40,3,0
29114,30,0,3
29122,52,4,3
29201,46,0,3
29252,27,0,2
29226,82,0,4
29275,53,2,3
29615,52,0,4
29723,52,0,3
29858,69,0,4
29866,80,3,1
29973,28,2,0
30043,38,0,2
30046,61,0,2
30110,34,0,2
30173,33,0,2
30172,57,0,3
30469,34,0,1
30595,40,4,2
30608,81,0,4
30672,55,0,2
30737,46,0,4
30946,40,0,1
31064,28,0,2
31132,38,3,4
31205,40,0,1
31209,59,0,2
31240,54,0,2
31264,30,0,2
31410,34,0,2
31420,47,0,3
31549,46,0,3
31557,38,0,3
31619,40,0,2
31635,24,0,2
31646,26,2,0
31646,45,0,3
31743,44,1,0
31793,38,0,2
31900,38,1,0
32216,38,0,2
32445,34,0,2
32495,28,0,1
32768,28,0,2
32799,34,3,0
32818,22,0,1
32842,22,0,1
33033,34,0,3
33133,44,3,0
33133,69,0,4
33216,75,0,4
33285,36,3,2
33243,107,3,0
33312,45,0,1
33437,22,0,1
33450,41,0,4
33516,40,0,1
33555,17,0,1
33550,51,0,3
33906,46,0,3
33917,83,4,0
33949,51,4,0
33951,62,0,2
34105,34,3,0
34220,58,4,0
34303,38,0,2
34375,38,2,0
34399,33,0,3
34426,40,0,2
34430,59,0,3
34624,26,0,1
34616,63,0,3
34690,52,0,4
34713,73,0,3
34814,52,0,4
34896,48,3,0
34915,36,0,1
34894,86,0,3
35480,40,4,0
35491,48,0,3
35862,44,3,0
35913,44,0,3
36094,28,2,4
36117,75,0,4
36125,92,3,0
36192,75,4,0
36439,38,0,2
36714,38,2,0
37143,46,3,0
37334,38,0,2
37781,34,3,0
37865,38,0,2
38144,28,0,1
38228,57,2,0
38233,52,3,0
38266,44,0,4
38618,50,2,0
38630,63,0,4
38836,46,0,2
38932,28,4,3
38988,34,0,1
39016,34,0,3
39069,44,2,0
39392,51,1,0
39393,50,2,0
39723,44,0,3
39760,33,0,1
39727,95,0,3
39971,34,0,1
40143,28,2,0
40236,62,2,1
40229,69,4,1
40304,34,3,4
40294,63,3,1
40617,40,3,0
40717,50,0,4
40806,46,0,2
40944,46,4,0
41083,44,0,3
41153,46,0,3
41168,44,3,1
41273,28,3,2
41451,40,0,3
41529,32,3,4
41535,62,3,1
41655,34,0,3
41706,44,3,0
41810,34,3,2
41818,26,3,2
41859,28,3,1
41934,28,0,2
41965,46,0,4
42062,50,3,0
42161,44,0,3
42301,52,0,4
42368,51,1,2
42356,86,0,3
42592,44,1,0
42610,56,0,2
42616,50,1,2
42770,38,3,4
42907,44,2,1
42943,52,4,0
42993,38,0,2
43154,34,0,2
43380,28,3,1
43536,40,0,4
43560,66,0,4
43724,50,2,0
43812,50,0,4
44142,52,0,3
44213,40,0,2
44270,28,3,1
44336,34,0,3
44383,46,0,3
44453,32,3,4
44528,50,3,0
44721,32,0,1
44776,28,0,2
44884,58,3,0
44879,63,4,0
45084,38,0,2
45139,32,2,3
45411,38,3,1
45435,79,0,4
45436,78,0,4
45469,70,3,0
45557,34,3,2
45659,34,0,2
45683,46,3,1
45804,34,3,1
45830,28,0,2
46061,40,4,1
46091,42,4,2
46099,105,0,4
46131,115,3,0
46195,51,3,0
46215,57,3,2
46744,28,4,3
46816,44,2,0
47006,38,0,2
47050,57,0,3
47051,79,2,4
47204,40,0,1
47259,28,0,2
47339,34,0,2
47622,28,0,1
47800,40,0,4
47900,52,0,3
47912,70,4,3
48133,52,0,4
48197,46,0,2
48321,46,4,0
48835,50,0,4
49225,50,3,0
49429,61,0,3
49444,65,2,0
49620,34,2,0
50041,50,0,4
50097,50,4,0
50124,48,0,4
50339,50,3,0
50367,54,4,3
50473,44,3,0
50825,50,0,4
50922,34,1,2
50949,28,0,1
51018,28,0,2
51076,28,0,1
51094,36,0,3
51173,34,0,1
51288,22,0,1
51838,34,0,3
51862,40,4,3
52086,46,0,3
52229,61,3,0
52252,63,1,4
52327,44,3,1
52418,34,0,3
52436,42,0,1
52448,76,0,3
52474,69,2,0
52549,50,0,4
52718,75,0,4
52735,83,2,0
53005,34,2,0
53094,38,0,2
53566,34,3,0
53567,52,0,3
53817,34,0,1
53849,22,0,1
54075,51,0,3
54086,59,2,0
54162,38,0,2
54478,46,4,0
54663,44,0,3
54680,53,0,1
54811,52,4,0
55067,50,0,4
55222,28,2,3
55358,40,0,2
55503,38,3,4
55654,50,3,0
55872,28,2,1
55892,32,1,0
55950,50,3,4
56080,58,0,4
56161,23,0,1
56144,63,0,2
56209,22,3,2
56489,46,4,0
56504,81,4,0
56746,46,3,0
56900,40,4,3
56935,44,3,0
57250,50,0,4
57280,62,2,0
57336,44,0,3
57474,46,0,3
57614,40,0,2
57656,34,4,2
57667,65,0,2
57696,78,3,0
57770,32,0,1
57794,40,0,4
57853,22,3,4
58044,41,0,2
58039,69,0,3
58106,32,3,2
58109,71,0,2
58177,34,3,0
58301,52,4,1
58367,28,3,2
58375,74,0,4
58604,52,0,3
58936,38,2,1
59116,44,3,4
59179,33,0,1
59172,69,0,3
59301,40,4,0
59375,50,0,4
59399,51,4,0
59392,71,0,2
59527,40,0,3
59739,52,0,4
59823,75,0,4
59858,65,3,0
59915,52,4,1
59971,40,3,0
60062,32,0,1
60073,63,3,1
60468,40,3,0
60527,50,3,4
60550,63,3,1
60619,40,3,0
60664,38,0,2
60803,46,4,0
60820,79,4,0
60871,66,4,2
60880,86,4,0
60990,46,3,0
61048,38,0,2
61123,22,3,2
61145,38,2,4
61174,39,3,2
61398,38,3,4
61429,38,3,2
61443,50,3,0
61544,38,0,2
61614,38,3,4
61772,50,4,0
61775,60,0,2
61802,69,3,1
61939,34,0,3
62016,40,4,0
62540,46,3,0
62623,38,0,2
62649,54,3,0
62800,38,0,2
63108,28,0,1
63124,64,3,4
63278,22,3,4
63351,46,1,4
63409,50,3,0
63476,46,3,0
63824,61,4,2
63822,92,1,0
63880,72,3,0
63911,60,0,3
63920,74,0,4
64052,44,3,0
64046,57,0,1
64142,44,3,4
64289,50,3,0
64404,46,3,0
64513,50,3,4
64703,22,3,4
64763,50,3,0
65145,40,3,1
65209,28,3,2
65436,34,4,2
65766,34,3,0
65970,52,4,1
66075,40,3,0
66203,34,3,2
67014,34,1,4
67122,58,0,4
67367,38,4,2
67678,28,3,1
67849,34,3,1
68078,40,3,0
