22867,32,0,1
23488,28,0,2
23617,46,0,4
24000,58,0,4
24148,58,0,4
25539,58,0,4
25726,48,2,0
25724,57,0,1
25861,34,3,1
25968,28,0,2
26039,34,0,2
26436,34,3,0
26573,67,0,4
26595,70,3,0
26928,44,2,3
26941,61,4,3
27162,34,0,1
27257,22,0,1
27327,44,3,4
28265,40,0,1
28504,38,2,3
28603,34,0,1
28656,34,0,3
29007,46,0,3
29060,34,0,1
29119,40,3,0
29174,50,0,4
29229,52,0,3
29474,40,0,2
29481,75,3,0
29547,51,3,4
29698,52,0,3
29821,40,0,2
30042,46,0,4
30335,46,0,2
30370,49,0,4
30418,52,0,3
30431,62,0,4
30457,68,0,1
30699,40,0,4
30723,35,4,1
30748,30,3,2
30808,34,0,2
31050,28,0,1
31057,44,0,2
31277,28,0,1
31303,34,0,3
31341,52,0,4
31368,67,1,0
31368,92,0,4
31428,99,0,4
31446,81,0,4
31489,51,3,2
31486,83,3,0
31547,35,0,2
31730,34,3,0
31797,50,0,4
31849,52,0,3
31905,34,0,1
31924,51,3,2
32191,40,0,3
32268,32,3,4
32297,47,0,3
32275,92,0,4
32312,55,0,4
32318,93,0,3
32361,73,0,4
32440,32,0,2
32417,78,0,3
32557,46,0,3
32651,34,0,1
32851,40,0,4
32900,50,2,0
32971,50,0,4
32994,77,0,4
33185,50,4,0
33461,50,0,4
33518,40,0,1
33527,85,4,1
33767,40,4,2
33842,22,3,2
33957,40,0,3
33991,32,3,4
34099,52,0,3
34100,51,0,3
34285,44,3,0
34321,32,0,1
34386,34,0,3
34522,34,1,3
34573,40,4,0
34806,58,4,0
34838,33,0,1
34834,66,0,3
35052,34,0,1
35055,60,0,3
35218,38,3,1
35261,23,0,2
35256,57,0,4
35259,54,0,4
35281,74,1,0
35385,44,0,3
35402,53,0,1
35434,69,3,0
35441,62,3,0
35634,38,0,2
35662,40,1,0
35639,70,0,1
35715,22,0,1
35772,44,3,4
35804,62,0,4
35912,22,3,4
36180,50,3,0
36397,32,0,1
36765,40,0,4
36881,50,3,0
36935,34,3,2
36986,34,0,2
37315,22,3,2
37497,28,0,1
37541,32,1,0
37568,58,4,0
37586,53,0,2
37776,34,3,0
37828,26,4,3
37814,75,4,0
37981,58,4,0
38020,38,0,3
38199,44,2,0
38390,44,0,3
38431,40,4,0
38740,46,3,0
38861,46,3,0
38920,50,0,4
38973,58,0,4
39011,58,0,2
39233,46,0,4
39360,40,0,1
39798,28,0,2
39843,34,0,2
40027,34,3,0
40059,50,0,4
40122,50,3,0
40208,32,0,1
40277,52,4,0
40391,58,4,0
40613,46,3,0
40649,48,3,0
40725,46,3,0
40728,68,0,4
40877,40,0,1
41306,40,3,0
41467,46,3,0
41770,50,0,4
41829,50,3,0
41874,50,3,4
41940,39,2,0
41929,63,0,2
41953,85,3,4
41938,125,3,0
42036,34,0,1
42124,28,3,2
42379,22,3,2
42465,32,2,3
42554,44,3,0
42625,38,0,2
42785,34,3,0
42866,46,3,0
43254,32,0,1
43391,28,0,2
43459,34,3,0
43501,58,4,0
43518,48,0,1
43559,34,4,3
43598,32,3,2
43676,34,0,2
43749,40,0,3
43757,51,3,0
43900,44,0,3
43931,32,3,0
43931,39,0,1
43973,34,0,3
44030,44,3,0
44100,34,2,0
44174,58,4,0
44388,46,3,0
