21789,32,0,1
21937,28,0,2
22695,46,0,4
24248,40,0,1
25498,28,0,2
25499,27,0,2
25922,38,2,0
25951,59,4,0
26158,38,0,2
26779,38,2,4
26834,58,0,4
26874,56,0,2
27149,40,0,3
27725,32,0,1
27723,69,0,4
27800,52,0,3
28004,34,0,1
28834,28,0,2
28856,28,0,1
28918,22,0,1
28978,28,0,2
29007,28,0,1
29022,33,0,2
29064,28,0,1
29096,40,0,4
29160,40,0,1
29173,27,0,1
29202,40,0,4
29403,46,0,2
29419,59,0,4
29554,46,0,2
29746,28,0,1
29786,34,0,3
29811,45,2,0
29818,57,0,3
30283,52,0,4
30404,58,0,4
30466,46,0,2
30493,51,0,3
30697,29,0,2
30686,63,0,3
30700,72,0,4
30885,46,0,2
31047,28,3,1
31257,22,0,1
31270,44,1,4
31281,77,0,3
31345,32,3,0
31439,50,0,4
31442,79,0,1
31503,18,0,1
31843,28,0,2
32037,46,0,4
32216,58,0,4
32445,58,0,4
32456,47,0,4
32595,70,1,4
32590,75,0,4
32877,46,0,2
32919,46,4,0
32960,50,0,4
33122,58,0,4
33178,50,3,0
33183,70,0,4
33238,47,0,1
33427,34,0,3
33519,44,1,0
33537,58,3,1
33578,47,0,1
33650,40,3,0
33936,44,0,3
33973,52,0,4
34163,44,3,1
34313,40,0,4
34348,40,0,1
34352,71,0,4
34406,49,0,1
34448,40,0,4
34672,22,3,4
34914,50,2,0
34983,46,3,0
35170,50,3,4
35172,73,3,0
35428,44,2,3
35453,63,0,4
35511,28,2,3
35521,37,3,0
35565,50,0,4
35672,40,0,1
35698,28,0,1
35786,44,3,4
35905,52,0,3
36329,40,0,2
36375,34,0,2
36839,34,0,2
36841,68,3,1
37015,61,2,4
37023,78,3,0
37323,75,3,0
37325,73,4,0
37746,22,1,0
37907,44,0,3
37997,32,3,4
38093,46,0,2
38104,35,0,2
38305,34,0,2
38681,28,0,1
38760,40,0,4
38924,22,3,4
39231,38,3,2
39342,34,3,0
39427,67,0,4
39440,73,3,1
39812,40,3,0
39951,44,0,3
39981,62,4,0
40089,64,3,0
40078,75,4,0
40237,34,2,0
40409,63,3,0
40434,38,1,0
40438,53,0,3
40451,63,0,4
40605,46,0,2
40865,38,3,4
40957,50,3,0
40990,30,0,2
41136,40,0,3
41163,51,0,3
41391,44,2,0
41419,23,0,1
41481,28,0,2
41548,40,0,3
41582,22,4,3
41930,44,3,0
42089,69,4,1
42092,89,2,0
42117,83,0,3
42272,34,0,1
42424,40,0,4
42590,50,3,0
42624,58,0,4
42633,49,2,4
42640,86,0,3
42825,28,2,4
43039,46,0,2
43143,40,0,3
43180,46,0,3
43257,44,3,0
43302,50,0,4
43354,50,4,0
43377,34,0,1
43382,88,4,3
43425,74,3,1
43486,61,0,4
43670,46,0,2
43733,34,0,2
43958,34,3,0
44329,38,0,2
44390,22,3,2
44409,40,0,3
44414,48,3,1
44609,34,0,3
44690,34,0,1
44715,16,1,0
44753,32,0,1
44759,58,0,4
44797,64,0,3
45023,34,0,1
45160,34,4,3
45216,34,0,1
45240,52,4,3
45257,89,0,3
45322,31,3,2
45382,22,3,2
45591,63,4,0
45597,57,1,0
45676,34,2,0
45745,32,0,1
45852,38,1,3
45935,40,1,4
46043,40,0,1
46195,40,3,0
46196,46,0,1
46285,28,0,2
46323,46,4,0
46357,42,1,2
46399,63,0,4
46423,81,3,0
46424,80,1,0
46484,27,0,1
46437,103,0,3
46433,130,0,4
46583,50,3,0
46744,50,0,4
46989,44,3,1
47101,40,3,0
47110,50,0,3
47164,34,0,1
47255,28,0,2
47330,28,3,1
47599,52,4,0
47824,58,4,0
47904,53,3,1
47900,80,2,0
48618,44,0,3
48662,26,0,1
48637,74,0,2
48733,46,0,4
48867,40,0,1
48924,34,3,1
49070,40,3,0
49190,32,0,1
49450,69,4,0
49465,54,3,0
49452,80,0,2
49462,70,0,2
49532,34,0,2
50628,38,3,4
50885,50,2,0
51053,49,2,1
51045,80,3,0
51256,44,0,3
51321,32,3,2
51451,34,0,2
51620,46,4,0
51731,44,0,3
51851,34,0,1
52051,46,4,1
52106,40,3,0
52387,44,0,3
52502,32,3,2
52555,34,0,2
52594,28,0,1
52635,34,0,3
52650,38,3,0
52791,44,0,3
52878,46,0,3
53178,44,3,0
