21926,50,0,4
22447,58,0,4
22663,52,0,3
25251,52,0,4
25363,58,0,4
25663,50,4,0
25767,61,0,3
25794,47,2,1
26017,52,4,0
26150,50,0,4
26391,46,0,2
26537,28,0,1
26685,34,0,3
26775,40,4,0
27052,32,0,1
27124,22,2,1
27464,34,0,3
27496,40,0,2
28004,46,0,4
28157,46,0,2
28175,41,2,0
28196,58,3,0
28572,40,4,3
28701,40,4,0
28801,44,0,3
29172,44,3,0
29376,32,0,1
29562,22,0,1
29602,28,0,2
29943,40,0,3
30213,44,2,0
30284,50,0,4
30326,58,0,4
30409,40,0,1
30452,34,0,3
30538,30,0,1
30534,63,0,3
30638,34,0,1
30710,34,0,3
30788,40,0,2
30958,40,0,3
31032,34,0,1
31129,34,0,3
31171,40,0,2
31245,40,0,3
31659,22,4,3
31804,38,2,1
32159,34,3,1
32306,22,0,1
32559,40,0,4
32623,58,0,4
32778,40,0,1
32806,38,0,3
33112,40,4,0
33166,32,0,1
33325,28,2,0
33343,60,4,0
33360,56,0,2
33421,46,0,4
33481,38,4,2
33540,28,0,1
33627,32,1,0
33959,34,3,2
33961,86,0,4
34019,60,0,1
34124,57,0,4
34134,89,3,0
34168,55,3,0
34172,76,0,4
34411,32,0,1
34403,69,0,3
34457,28,3,1
34745,40,0,4
34842,58,0,4
34861,39,0,4
34928,52,0,3
35013,52,0,4
35249,44,3,1
35315,40,4,2
35384,28,0,1
35455,40,3,0
35459,49,0,2
35518,28,0,1
35545,28,0,2
35562,49,0,4
35655,50,3,0
35706,32,0,1
35860,22,0,1
35877,40,0,4
35904,57,0,3
35968,34,0,1
36056,34,0,3
36081,28,3,0
36096,49,1,3
36219,40,0,3
36213,69,0,4
36328,50,4,0
36419,46,3,0
36525,58,4,0
36728,38,0,2
36785,43,2,1
36771,80,4,0
37320,32,0,1
37356,28,0,2
37476,34,0,2
37509,34,0,2
37615,34,0,2
37631,56,0,4
37854,50,2,0
37983,46,3,0
38013,23,0,1
38181,28,0,2
38214,32,2,3
38737,46,0,3
38809,52,0,4
38834,71,0,3
39043,40,4,0
39533,46,3,0
39806,22,1,0
39859,22,1,0
39936,58,4,0
40076,40,4,3
40222,34,0,1
40244,32,0,2
40260,54,0,4
40272,42,0,4
40311,58,0,4
40374,28,2,3
40590,40,4,0
40628,34,3,2
40688,39,2,3
40670,80,0,4
40715,42,4,3
40729,57,3,1
40891,28,3,2
40918,28,0,1
40973,46,4,1
41155,22,0,1
41217,57,3,2
41226,48,4,2
41545,38,3,4
41611,50,3,0
41682,38,0,2
41794,34,0,2
41800,41,2,0
41942,48,1,2
41935,78,0,3
42154,46,0,3
42359,44,1,0
42826,34,2,0
43142,32,0,1
43183,28,0,2
43421,40,0,3
43522,47,0,2
43512,80,1,3
43814,21,0,1
43801,69,0,4
43843,71,0,3
44064,40,4,0
44075,36,0,1
44082,29,0,1
44137,40,3,0
44204,58,4,0
44474,55,0,2
44484,45,1,2
44652,28,0,1
44752,34,0,3
44830,40,0,2
44862,40,0,3
44917,34,0,1
44958,34,0,3
44971,40,3,0
45036,50,3,4
45069,49,1,3
45191,46,0,3
45337,46,0,3
45557,32,3,2
45578,47,0,1
45557,91,0,2
45654,28,0,1
45669,66,3,2
45677,81,2,1
45882,40,0,4
46074,38,3,2
46164,38,3,4
46195,61,3,1
46212,67,2,0
46353,44,1,3
46359,82,0,4
46397,69,4,0
46436,62,4,3
46489,61,2,0
46517,58,0,4
46544,81,0,4
46719,50,3,0
46721,73,3,4
46818,58,0,4
46932,46,0,2
46954,66,3,0
46987,52,0,3
46995,109,4,0
47032,79,0,1
47035,111,3,4
47484,46,0,2
47675,46,4,0
47755,38,0,2
47824,28,0,1
47894,52,4,0
48015,44,0,3
48119,44,2,0
48201,50,0,4
48358,22,3,4
48448,46,0,2
48631,28,3,1
48676,34,0,3
48801,40,0,2
48822,51,0,3
49070,32,3,4
49228,44,4,1
49425,44,3,4
49607,52,0,3
49760,32,3,4
49944,46,0,2
49968,51,0,4
50109,52,0,3
50151,29,3,0
50212,40,3,1
50240,44,4,2
50256,64,0,1
50401,38,2,3
50473,38,3,1
50581,22,0,1
50743,40,3,0
50765,43,0,4
51140,58,0,4
51175,73,0,4
51311,58,0,4
51394,58,0,4
51449,75,0,4
51473,76,2,0
51617,50,3,4
51765,40,0,1
51768,66,0,3
51806,89,0,4
51861,53,3,1
51888,70,4,0
52052,38,0,2
52545,46,0,4
52783,58,0,4
53127,58,0,4
53429,52,0,3
53509,44,3,0
53513,47,0,1
53528,55,0,2
53728,34,0,2
53729,33,0,2
53782,34,3,0
54165,34,2,0
54185,40,3,2
54318,34,0,2
54418,40,4,1
54440,54,0,2
54448,46,0,2
54554,40,0,3
54595,44,3,0
54813,50,0,4
54855,44,3,1
54871,64,3,4
55105,50,3,0
55189,46,3,0
55225,29,0,3
55358,44,3,0
55455,50,0,4
55561,44,4,1
55680,44,3,4
55718,22,3,4
55838,52,0,3
55906,34,0,1
55982,28,0,2
56039,22,3,2
56169,28,3,1
56344,40,0,4
56566,50,1,0
56567,62,0,2
56621,51,4,2
56636,65,3,0
56692,16,0,1
56657,99,3,0
56759,58,4,0
56894,58,4,0
57130,40,4,3
57208,34,0,1
57272,57,3,0
