22538,50,0,4
23025,58,0,4
25260,58,0,4
25572,40,0,1
25646,28,0,2
25687,46,4,0
25975,32,0,1
26117,40,3,0
26285,44,0,3
26395,38,2,1
26596,28,0,2
26777,40,0,3
26910,52,0,4
26986,50,2,0
27083,38,0,2
27101,52,0,3
27389,52,0,4
27436,52,0,3
28178,34,0,1
28286,28,0,2
28602,34,0,2
28653,32,2,3
28839,40,0,2
28994,40,0,3
29013,47,0,1
29195,22,0,1
29373,34,0,3
29373,47,3,1
29394,26,3,1
29434,34,0,3
29877,46,0,3
29990,34,0,1
29990,34,0,1
29996,63,0,4
30006,78,4,0
30256,50,0,4
30259,85,0,2
30497,34,0,2
30600,22,3,2
30642,34,3,0
30779,38,0,2
30830,22,3,2
30854,38,1,0
30855,56,0,3
30957,34,0,1
31141,22,0,1
31273,34,0,3
31305,52,0,4
31376,40,0,1
31454,40,0,4
31520,52,0,3
31639,32,3,4
31701,58,0,4
31791,52,0,3
31837,40,0,2
32037,40,0,3
32109,38,3,1
32143,40,0,4
32240,58,0,4
32362,44,3,1
32391,51,0,2
32460,28,0,1
32523,38,1,3
32559,38,2,0
32559,45,0,1
32537,96,0,3
32601,39,3,2
32659,34,0,2
32668,79,4,0
32842,34,2,0
32999,32,0,1
33166,40,0,4
33195,55,0,3
33279,40,4,0
33370,50,3,4
33622,37,0,1
33619,75,0,4
33800,52,0,3
33933,40,4,0
34010,46,3,0
34036,27,0,1
34190,22,0,1
34326,28,0,2
34470,28,0,1
34614,22,0,1
34779,44,3,4
34913,50,3,0
34991,55,0,2
35023,52,2,4
35009,108,1,0
35053,89,2,4
35190,44,2,1
35216,66,0,4
35223,59,0,4
35288,38,0,1
35286,63,0,2
35323,64,0,4
35483,22,3,4
35589,46,0,2
35687,28,4,3
35847,34,0,1
35865,62,2,3
35994,40,0,2
36036,38,1,0
36229,38,0,2
36377,22,3,2
36408,34,3,0
36527,38,0,2
36616,22,3,2
36633,34,0,2
37057,46,0,4
37231,40,0,1
37363,34,0,3
37383,62,4,0
37802,38,0,2
38018,32,2,1
38130,46,4,1
38265,40,0,4
38321,58,0,4
38508,50,2,0
38531,65,3,0
38588,46,3,0
38705,44,0,3
38772,34,0,1
38926,28,0,2
39006,28,4,3
39058,32,3,4
39078,50,0,2
39371,38,3,4
39396,20,4,3
39733,28,4,2
39869,34,0,2
40114,46,4,0
40261,38,0,2
40333,34,3,0
40377,38,0,2
40507,22,1,2
40604,28,4,3
40702,80,0,3
40725,76,1,0
40738,63,2,0
40806,58,4,0
40963,46,3,0
41184,44,0,3
41228,44,3,0
41229,50,0,1
41257,45,0,2
41431,34,3,0
41510,40,3,1
41549,40,3,0
41670,46,3,0
41731,34,3,2
42266,38,2,4
42295,34,4,0
42299,79,4,3
42311,90,3,2
42783,46,0,4
42856,50,3,0
43035,46,3,0
43248,58,4,0
43269,44,0,1
43279,111,4,0
43335,55,3,0
43431,46,3,0
43484,50,3,4
43512,52,3,2
43568,22,3,2
43604,46,4,0
43668,38,0,2
43763,31,0,2
43760,63,0,4
43792,75,0,3
43899,34,0,1
43980,22,0,1
44063,46,4,1
44312,52,4,0
44331,58,0,4
44368,65,0,3
44392,60,3,0
44489,67,0,4
44515,83,3,0
44561,50,0,2
44536,104,3,4
44603,79,2,0
44635,72,0,4
44727,50,2,0
44795,37,4,2
44736,125,3,0
44759,102,3,0
44767,94,4,0
45109,38,0,2
45186,63,0,4
45193,75,3,1
45202,89,3,0
45367,50,0,4
45410,50,3,0
45444,29,0,2
45496,28,0,1
45574,34,0,3
45693,44,3,0
45765,37,3,1
45762,63,3,0
45809,77,4,1
45830,56,4,1
45795,114,2,0
45851,58,4,0
45820,96,0,1
45997,38,2,3
46174,44,3,0
46232,40,3,1
46272,57,0,4
46289,82,3,0
46309,62,3,0
46329,80,3,0
46638,40,3,1
46682,32,1,0
46747,46,3,0
46822,34,2,0
46865,50,0,4
46916,50,2,0
47042,50,0,4
47228,52,0,3
47285,44,3,0
47554,44,0,3
47795,34,0,1
48155,40,3,0
48490,58,4,0
48574,44,2,3
48836,69,0,4
48848,82,2,0
48928,58,4,0
48984,44,0,3
49208,40,4,0
49420,50,0,4
49536,52,0,3
49595,46,0,3
49646,46,0,3
49751,46,0,3
49848,34,0,1
50045,34,0,3
50051,47,3,0
50102,44,2,3
50205,32,3,4
50207,55,4,0
50252,23,0,2
50316,34,0,2
50703,46,0,4
50719,55,4,0
50926,52,4,1
51015,40,3,0
51457,50,2,4
51642,50,3,0
52051,32,0,1
52078,40,0,4
52114,58,0,4
52186,52,0,3
52256,44,3,0
52260,47,0,1
52331,40,0,4
52374,44,3,1
52399,49,0,1
52601,28,3,2
52664,28,0,1
52670,22,0,1
52679,27,0,1
52730,28,0,2
52777,34,0,2
53048,22,3,2
53227,40,0,3
53315,40,0,2
53889,38,2,0
53929,46,3,0
53938,50,0,2
53973,69,4,0
54031,37,3,2
54052,64,0,3
54086,60,4,3
54286,22,4,3
54428,52,0,4
54443,44,4,3
54589,44,3,0
54722,46,3,0
54782,38,0,2
54907,46,0,4
54947,58,0,4
55003,50,3,0
55158,44,0,3
55159,66,3,4
55217,50,3,0
55275,63,3,2
55284,83,4,0
55501,50,3,4
55588,46,0,2
55612,93,4,0
55656,49,3,0
55615,103,0,2
55704,46,0,3
55760,34,0,1
55789,44,2,4
55797,62,2,4
55997,50,3,0
56031,66,4,0
56229,52,4,1
56469,22,0,1
56561,28,3,2
56601,34,4,2
56643,40,0,3
56712,34,0,1
57039,44,3,4
57235,44,4,1
57253,70,4,0
57321,28,2,1
57514,28,3,2
