22538,0,0,
22579,0,4,
23049,0,0,
23074,0,4,
25284,0,0,
25309,0,4,
25596,0,0,
25603,0,1,
25652,0,0,
25665,0,2,
25699,0,4,
25724,0,0,
25975,0,0,
25998,0,1,
26129,0,3,
26148,0,0,
26285,0,0,
26320,0,3,
26401,0,2,
26424,0,1,
26602,0,0,
26615,0,2,
26789,0,0,
26808,0,3,
26928,0,0,
26953,0,4,
26998,0,2,
27027,0,0,
27083,0,0,
27112,0,2,
27125,0,0,
27144,0,3,
27407,0,0,
27432,0,4,
27460,0,0,
27479,0,3,
28196,0,0,
28203,0,1,
28292,0,0,
28305,0,2,
28614,0,0,
28627,0,2,
28653,0,2,
28676,0,3,
28857,0,0,
28870,0,2,
29006,0,0,
29025,0,3,
29044,0,0,
29051,0,1,
29201,0,0,
29208,0,1,
29379,0,0,
29398,0,3,
29411,0,1,
29440,0,0,
29459,0,3,
29895,0,0,
29914,0,3,
30008,0,0,
30015,0,1,
30050,0,4,
30075,0,0,
30256,0,0,
30297,0,4,
30322,0,0,
30335,0,2,
30509,0,0,
30522,0,2,
30606,0,3,
30613,0,2,
30648,0,3,
30667,0,0,
30779,0,0,
30808,0,2,
30836,0,3,
30843,0,2,
30860,0,1,
30883,0,0,
30902,0,3,
30975,0,0,
30982,0,1,
31147,0,0,
31154,0,1,
31279,0,0,
31298,0,3,
31323,0,0,
31348,0,4,
31400,0,0,
31407,0,1,
31460,0,0,
31485,0,4,
31544,0,0,
31563,0,3,
31639,0,3,
31662,0,4,
31725,0,0,
31750,0,4,
31815,0,0,
31834,0,3,
31855,0,0,
31868,0,2,
32049,0,0,
32068,0,3,
32109,0,3,
32138,0,1,
32149,0,0,
32174,0,4,
32264,0,0,
32289,0,4,
32368,0,3,
32397,0,1,
32420,0,0,
32433,0,2,
32472,0,0,
32479,0,1,
32523,0,1,
32552,0,3,
32559,0,2,
32588,0,0,
32595,0,1,
32624,0,3,
32631,0,2,
32671,0,0,
32684,0,2,
32713,0,4,
32738,0,0,
32854,0,2,
32867,0,0,
32999,0,0,
33022,0,1,
33172,0,0,
33197,0,4,
33222,0,0,
33241,0,3,
33285,0,4,
33310,0,0,
33388,0,3,
33411,0,4,
33643,0,0,
33650,0,1,
33685,0,4,
33824,0,0,
33843,0,3,
33939,0,4,
33964,0,0,
34028,0,3,
34047,0,0,
34054,0,1,
34196,0,0,
34203,0,1,
34332,0,0,
34345,0,2,
34482,0,0,
34489,0,1,
34620,0,0,
34627,0,1,
34791,0,3,
34814,0,4,
34919,0,3,
34954,0,0,
34991,0,0,
35014,0,1,
35037,0,2,
35066,0,4,
35079,0,2,
35108,0,0,
35133,0,4,
35202,0,2,
35225,0,1,
35248,0,0,
35273,0,4,
35310,0,0,
35317,0,1,
35340,0,2,
35353,0,0,
35378,0,4,
35489,0,3,
35496,0,4,
35613,0,0,
35626,0,2,
35699,0,4,
35706,0,3,
35865,0,0,
35872,0,1,
35895,0,2,
35918,0,3,
36012,0,0,
36025,0,2,
36042,0,1,
36065,0,0,
36229,0,0,
36258,0,2,
36383,0,3,
36390,0,2,
36414,0,3,
36433,0,0,
36527,0,0,
36556,0,2,
36622,0,3,
36629,0,2,
36645,0,0,
36658,0,2,
37069,0,0,
