21928,0,0,
21963,0,3,
22420,0,0,
22439,0,3,
22792,0,0,
22799,0,1,
22892,0,0,
22917,0,4,
23290,0,0,
23303,0,2,
24226,0,0,
24233,0,1,
24645,0,0,
24664,0,3,
25219,0,4,
25226,0,3,
25810,0,0,
25817,0,1,
26010,0,0,
26029,0,3,
26059,0,0,
26084,0,4,
26436,0,2,
26465,0,0,
26576,0,0,
26599,0,1,
26621,0,3,
26640,0,0,
26721,0,0,
26744,0,1,
26856,0,0,
26875,0,3,
27484,0,2,
27513,0,0,
27532,0,3,
27555,0,4,
28151,0,0,
28164,0,2,
28510,0,4,
28535,0,0,
28669,0,0,
28698,0,2,
28711,0,0,
28724,0,2,
28801,0,0,
28808,0,1,
29090,0,0,
29103,0,2,
29277,0,4,
29302,0,0,
29371,0,0,
29394,0,1,
29480,0,3,
29499,0,0,
29515,0,0,
29544,0,2,
29607,0,0,
29626,0,3,
30114,0,4,
30139,0,0,
30176,0,0,
30205,0,2,
30263,0,4,
30270,0,3,
30560,0,1,
30583,0,0,
30584,0,0,
30607,0,1,
30630,0,2,
30659,0,4,
30710,0,1,
30723,0,3,
30742,0,0,
30758,0,1,
30765,0,0,
30924,0,0,
30959,0,3,
30991,0,1,
30998,0,2,
31169,0,0,
31188,0,3,
31255,0,0,
31262,0,1,
31470,0,0,
31483,0,2,
31548,0,0,
31555,0,1,
31564,0,0,
31571,0,1,
31714,0,0,
31727,0,2,
31827,0,4,
31840,0,2,
31882,0,0,
31907,0,4,
31948,0,0,
31961,0,2,
32060,0,0,
32067,0,1,
32225,0,0,
32250,0,4,
32418,0,0,
32437,0,3,
32520,0,0,
32539,0,3,
32562,0,4,
32575,0,2,
32661,0,0,
32668,0,1,
32777,0,0,
32802,0,4,
32864,0,0,
32865,0,0,
32894,0,2,
32923,0,4,
32927,0,4,
32968,0,0,
32990,0,0,
33025,0,3,
33048,0,4,
33067,0,1,
33086,0,0,
33093,0,1,
33277,0,3,
33300,0,4,
33366,0,3,
33401,0,0,
33469,0,0,
33498,0,2,
33939,0,0,
33946,0,1,
33968,0,4,
33993,0,0,
34012,0,3,
34031,0,0,
34449,0,2,
34462,0,0,
34488,0,0,
34523,0,3,
34542,0,0,
34549,0,1,
34578,0,3,
34604,0,0,
34617,0,2,
34641,0,0,
34648,0,1,
34751,0,0,
34770,0,3,
34800,0,1,
34823,0,0,
34940,0,2,
34953,0,0,
35190,0,4,
35197,0,3,
35220,0,2,
35243,0,1,
35367,0,0,
35374,0,1,
35403,0,3,
35426,0,4,
35451,0,0,
35470,0,3,
35489,0,0,
35502,0,2,
35550,0,0,
35569,0,3,
35627,0,0,
35640,0,2,
35653,0,0,
35660,0,1,
35747,0,0,
35754,0,1,
35783,0,3,
35806,0,4,
35825,0,1,
35848,0,0,
35855,0,1,
35889,0,4,
35914,0,0,
35917,0,0,
35946,0,2,
35969,0,3,
35992,0,4,
35999,0,3,
36034,0,0,
36041,0,1,
36064,0,2,
36531,0,3,
36550,0,0,
36595,0,4,
36620,0,0,
36645,0,4,
36670,0,0,
36683,0,2,
36712,0,4,
36954,0,4,
36995,0,0,
37116,0,0,
37157,0,4,
37349,0,3,
37384,0,0,
37479,0,3,
37498,0,0,
37511,0,2,
37596,0,0,
37615,0,3,
37641,0,4,
37654,0,2,
37755,0,0,
37762,0,1,
37864,0,0,
37865,0,0,
37888,0,1,
37923,0,4,
38071,0,0,
38084,0,2,
38126,0,4,
38151,0,0,
38363,0,0,
38392,0,2,
38461,0,3,
38484,0,4,
38762,0,0,
38769,0,1,
38798,0,3,
38821,0,4,
38878,0,1,
38901,0,0,
38920,0,3,
38943,0,4,
39044,0,0,
39051,0,1,
39312,0,4,
39337,0,0,
39377,0,2,
39390,0,0,
39544,0,0,
39567,0,1,
39841,0,4,
39866,0,0,
39938,0,0,
39961,0,1,
39994,0,2,
40007,0,0,
40217,0,1,
40240,0,2,
40253,0,0,
40260,0,1,
40289,0,3,
40312,0,4,
40363,0,3,
40392,0,1,
40501,0,3,
40520,0,0,
40545,0,4,
40654,0,0,
40661,0,1,
40834,0,4,
40859,0,0,
40997,0,4,
41010,0,2,
41066,0,1,
41085,0,4,
41143,0,3,
41166,0,2,
41181,0,3,
41200,0,0,
41244,0,3,
41263,0,0,
41282,0,3,
41301,0,0,
41320,0,3,
41343,0,4,
41368,0,0,
41387,0,3,
41428,0,0,
41441,0,2,
41464,0,3,
41477,0,1,
41491,0,3,
41498,0,2,
41723,0,0,
41742,0,3,
41792,0,3,
41821,0,1,
41834,0,3,
41841,0,2,
41864,0,1,
41922,0,2,
41945,0,3,
42140,0,0,
42153,0,2,
42187,0,0,
42206,0,3,
42225,0,0,
42238,0,2,
42283,0,3,
42302,0,0,
42394,0,1,
42417,0,2,
42427,0,1,
42450,0,0,
42652,0,0,
42681,0,2,
42710,0,4,
42735,0,0,
42804,0,1,
42833,0,3,
43056,0,3,
43091,0,0,
43405,0,1,
43412,0,0,
43466,0,4,
43491,0,0,
43501,0,0,
43536,0,3,
43837,0,0,
43862,0,4,
43916,0,0,
43941,0,4,
43976,0,4,
44017,0,0,
44105,0,3,
44112,0,2,
44367,0,0,
44374,0,1,
44484,0,3,
44503,0,0,
