21723,32,0,1
21753,22,0,1
22257,22,0,1
23938,22,0,1
24063,22,0,1
25002,40,0,4
25783,46,0,2
26004,40,0,3
26171,40,0,2
26516,34,3,0
26543,58,4,0
26844,38,0,2
26901,46,0,4
27241,44,4,1
27381,34,0,3
28051,44,3,0
28514,44,0,3
28696,52,0,4
28735,55,3,0
28769,28,0,1
28781,16,0,1
28731,95,0,3
28995,32,3,2
29065,34,0,2
29279,51,3,0
29291,69,1,2
29322,67,0,4
29347,74,0,1
29493,40,3,0
29634,32,0,1
29657,69,4,0
29644,95,0,2
29673,66,0,2
29769,34,0,2
29835,63,0,4
29853,70,3,0
30046,46,3,0
30178,44,0,3
30228,40,0,2
30240,28,0,2
30297,62,3,0
30296,63,4,0
30492,38,0,2
30556,40,0,3
30857,44,3,0
30990,44,0,3
31095,40,0,2
31137,38,2,0
31250,28,2,1
31341,80,4,1
31353,91,3,0
31362,124,3,4
31423,82,3,1
31495,33,1,0
31492,43,0,1
31508,75,3,0
31634,46,3,0
31700,32,0,1
32140,38,2,3
32144,72,0,3
32196,75,0,3
32227,44,2,3
32264,44,3,0
32306,38,0,2
32366,34,0,2
32513,40,0,3
32555,44,2,0
32572,69,0,4
32601,65,3,0
32726,32,0,1
32770,22,0,1
32965,34,0,3
33077,69,0,4
33109,79,3,0
33122,66,2,0
33101,129,0,4
33186,57,3,2
33233,64,0,4
33315,40,0,1
33379,28,0,2
33546,40,0,3
33551,58,0,4
33564,70,3,0
33584,69,0,3
33657,34,0,1
33699,40,0,4
33765,50,3,0
33798,30,0,2
33803,48,0,3
33883,46,0,3
33955,52,0,4
34079,40,0,1
34122,34,0,3
34153,46,0,3
34234,30,0,1
34230,63,0,3
34250,81,0,3
34343,38,2,1
34394,34,0,3
34573,34,0,1
34966,40,3,0
35127,38,0,2
35153,32,0,1
35271,32,1,0
35287,41,0,4
35423,50,2,0
35541,50,0,4
35558,65,0,1
35556,96,0,3
35612,66,0,1
35656,57,0,4
35757,40,0,1
35772,48,0,2
35836,28,3,1
35841,23,3,1
35915,18,3,2
35905,57,3,0
35905,57,3,0
35982,50,0,4
36041,44,4,1
36092,40,0,4
36103,67,0,2
36291,28,0,1
36427,22,0,1
36432,17,0,1
36445,28,0,2
37548,46,4,0
37604,44,0,3
37847,52,0,4
37973,50,4,0
38059,34,3,2
38108,28,0,1
38305,28,0,2
38483,28,3,1
39219,34,3,1
39237,52,0,2
39287,34,3,0
39296,63,3,0
39418,44,0,3
39593,40,0,2
39604,58,0,4
39938,52,0,3
39995,34,0,1
40050,40,0,4
40200,50,3,0
40221,67,3,0
40264,31,0,1
40255,63,0,2
40273,74,0,4
40400,50,3,0
40761,34,2,0
40923,38,0,2
40959,38,3,4
41171,46,1,4
41296,41,3,1
41293,67,3,0
41443,46,3,0
41553,44,0,3
41585,48,1,0
41660,46,4,2
42145,40,0,3
42179,40,0,2
42223,57,4,1
42226,77,3,0
42304,50,3,4
42421,40,0,1
42464,22,0,1
42749,40,0,4
43165,58,0,4
43191,64,0,1
43204,51,0,1
43192,92,0,3
43344,32,3,2
43361,63,0,3
43560,44,3,0
43586,31,0,2
43643,34,3,0
43668,16,0,1
43833,52,4,0
44005,46,3,0
44021,55,0,4
44069,38,4,2
44109,28,0,1
44213,28,3,2
44321,28,4,3
44566,44,3,0
44640,46,3,0
44808,34,3,2
44928,28,4,3
45006,22,4,3
45027,44,3,0
45105,44,0,3
45268,44,3,0
45548,46,3,0
45620,34,2,0
45686,40,3,1
45806,49,4,3
45804,86,3,0
45921,38,0,2
45990,28,3,1
46009,47,4,1
46255,40,3,0
46446,28,2,1
46495,34,3,1
46536,22,0,1
46655,40,3,0
46660,54,0,3
46704,36,0,1
46774,28,0,2
46782,58,0,4
46886,32,4,3
46925,40,0,2
47059,46,0,4
47327,75,0,4
47349,83,3,2
47397,58,3,1
47442,45,3,0
47616,28,2,1
47843,28,0,2
47887,46,4,0
47971,40,3,1
48066,40,3,0
48187,50,0,4
48392,40,0,1
48462,40,4,2
48665,34,0,2
48888,22,3,2
49597,34,0,2
49605,80,4,0
49793,38,0,2
49833,22,3,2
49934,40,0,3
49945,52,0,4
49934,88,4,0
50039,32,0,1
50482,28,0,2
50782,34,0,2
50811,34,3,0
50830,28,0,2
50978,28,0,1
51054,28,0,2
51087,34,0,2
51156,46,4,0
51277,46,3,0
51367,46,3,0
51715,50,3,4
51945,40,0,1
52098,32,1,2
52553,28,0,1
52708,22,0,1
52961,40,0,4
53169,52,0,3
53495,52,0,4
53530,36,4,1
53539,57,0,1
53586,36,0,3
53605,61,0,4
53685,46,0,2
53959,46,4,0
54132,32,0,1
54167,32,1,0
54339,50,3,4
54574,52,0,3
54644,40,0,2
54705,22,1,2
54729,46,0,4
54802,38,3,2
54961,28,3,1
55054,40,0,4
55082,37,4,0
55198,67,0,4
55207,83,3,0
55306,63,4,2
55310,88,3,0
55537,28,2,1
55693,28,0,2
55817,46,0,4
55900,50,4,0
55916,41,0,1
56020,22,0,1
56108,34,0,3
56164,40,0,2
56488,46,0,4
56537,50,3,0
56568,26,0,1
56585,86,2,0
56543,128,4,0
56627,44,4,0
56626,64,0,3
56777,22,2,3
56815,44,3,0
56886,46,4,2
56947,34,3,0
57038,38,0,2
57095,34,3,0
57117,19,0,1
57190,32,0,3
57188,57,0,4
57228,59,3,0
57341,38,0,2
57512,34,3,0
57745,40,3,1
57837,32,1,0
57849,39,0,3
57867,40,3,0
57981,32,0,1
58113,34,0,3
58203,40,4,0
58347,32,0,1
58599,40,3,0
58635,46,3,0
58691,34,3,2
58829,28,0,1
59067,28,0,2
59559,34,3,0
59663,50,3,4
59686,63,3,1
59949,34,0,3
59957,33,3,2
60028,22,3,2
60038,26,3,2
60217,34,0,2
60231,66,3,4
60281,23,4,3
60263,76,3,0
60398,58,4,0
60421,35,4,0
60402,73,0,3
60489,69,0,4
60523,71,3,1
60532,62,4,1
60528,66,3,1
60573,53,4,2
60716,34,0,2
60837,34,0,2
60931,34,0,2
60993,22,3,2
61035,34,3,0
61054,53,3,0
61109,34,3,2
61166,34,3,0
61178,64,3,4
61266,50,3,0
61732,58,4,0
61905,34,3,2
61912,81,0,4
61993,22,3,4
61997,31,4,2
62054,34,3,0
62059,54,0,4
62395,50,3,0
62951,46,3,0
63084,50,3,4
63218,50,3,0
63230,105,4,0
63273,62,2,0
63476,46,3,0
63501,59,3,0
63540,46,2,0
63628,46,3,0
63689,46,3,0
63809,44,0,3
64013,32,3,2
64462,22,3,2
64465,48,3,0
64480,71,3,0
64534,42,0,4
64562,56,1,0
64554,89,0,4
64926,22,3,4
65406,50,3,0
65414,80,3,0
65441,53,3,0
65958,32,0,1
66016,22,0,1
66174,34,3,1
66641,57,0,4
66655,43,3,4
66804,50,1,0
66828,81,3,0
66865,44,3,0
66993,34,2,0
67103,46,3,0
67379,71,3,0
67375,75,4,0
67805,63,3,0
67820,67,2,3
67820,67,2,3
67903,44,2,0
67967,58,4,0
68069,46,4,2
