21782,0,0,
21805,0,1,
21974,0,0,
21981,0,1,
23959,0,0,
23972,0,2,
24798,0,0,
24817,0,3,
25199,0,0,
25212,0,2,
25225,0,0,
25232,0,1,
26292,0,0,
26311,0,3,
26495,0,0,
26520,0,4,
26657,0,0,
26664,0,1,
26686,0,0,
26693,0,1,
27348,0,3,
27367,0,0,
27472,0,0,
27501,0,2,
27818,0,4,
27837,0,1,
27992,0,3,
28015,0,4,
28034,0,1,
28161,0,0,
28174,0,2,
28252,0,3,
28275,0,4,
28300,0,0,
28319,0,3,
28681,0,0,
28688,0,1,
28843,0,0,
28850,0,1,
28885,0,4,
29146,0,4,
29187,0,0,
29229,0,3,
29248,0,0,
29325,0,0,
29354,0,2,
29457,0,3,
29476,0,0,
29528,0,0,
29563,0,3,
29647,0,0,
29672,0,4,
29847,0,3,
29882,0,0,
30281,0,0,
30304,0,1,
30380,0,0,
30405,0,4,
30497,0,0,
30522,0,4,
30792,0,3,
30815,0,2,
30828,0,0,
30841,0,2,
30958,0,3,
30977,0,0,
31039,0,0,
31068,0,2,
31190,0,0,
31197,0,1,
31232,0,4,
31277,0,0,
31302,0,4,
31327,0,0,
31340,0,2,
31452,0,0,
31477,0,4,
31547,0,0,
31566,0,3,
31589,0,4,
31614,0,0,
31805,0,3,
31824,0,0,
32091,0,0,
32120,0,2,
32166,0,0,
32191,0,4,
32299,0,0,
32312,0,2,
32390,0,0,
32409,0,3,
32441,0,2,
32470,0,0,
32549,0,4,
32562,0,2,
32587,0,0,
32606,0,3,
32659,0,0,
32672,0,2,
32696,0,0,
32715,0,3,
32748,0,0,
32755,0,1,
32790,0,0,
32803,0,2,
32851,0,0,
32864,0,2,
33007,0,0,
33026,0,3,
33139,0,3,
33168,0,1,
33400,0,0,
33413,0,2,
33426,0,0,
33439,0,2,
33468,0,4,
33487,0,3,
33510,0,2,
33539,0,0,
33552,0,2,
33573,0,3,
33592,0,0,
33617,0,4,
33844,0,0,
33869,0,4,
34047,0,0,
34054,0,1,
34077,0,2,
34090,0,0,
34117,0,3,
34124,0,2,
34152,0,0,
34171,0,3,
34214,0,0,
34227,0,2,
34305,0,0,
34324,0,3,
34437,0,0,
34462,0,4,
34565,0,0,
34572,0,1,
34654,0,0,
34673,0,3,
34696,0,4,
34721,0,0,
34734,0,2,
34763,0,4,
34788,0,0,
35060,0,0,
35095,0,3,
35114,0,0,
35167,0,3,
35186,0,0,
35518,0,3,
35537,0,0,
35572,0,0,
35595,0,1,
35647,0,3,
35666,0,0,
35721,0,0,
35744,0,1,
35970,0,3,
35983,0,1,
36006,0,0,
36013,0,1,
36042,0,3,
36073,0,0,
36086,0,2,
36240,0,0,
36259,0,3,
36364,0,1,
36387,0,0,
36419,0,0,
36454,0,3,
36722,0,3,
36751,0,1,
36899,0,4,
36912,0,2,
36932,0,4,
36957,0,0,
37108,0,0,
37149,0,4,
37174,0,0,
37199,0,4,
37335,0,0,
37354,0,3,
37635,0,0,
