22225,32,0,1
22523,22,0,1
22956,40,0,4
23445,35,0,3
23428,75,0,4
23756,52,0,3
25028,46,0,3
25348,52,0,4
25368,70,0,2
25736,46,0,4
25783,52,0,3
25864,52,0,4
26240,50,2,0
27072,32,0,1
27201,28,3,2
27317,34,0,2
27439,38,3,4
27520,50,2,0
27569,58,4,0
27653,38,0,2
27695,34,3,0
27897,44,0,3
28138,46,0,3
28368,40,4,0
28390,37,0,3
28476,32,3,4
28839,52,0,3
29094,52,0,4
29126,52,0,1
29226,44,3,4
29389,52,0,3
29433,38,3,1
29455,52,3,4
29459,90,4,0
29501,61,1,2
29824,28,3,1
29857,34,0,3
29970,34,0,1
30077,28,3,2
30131,34,0,2
30292,34,0,2
30428,46,0,4
30676,37,0,1
30673,75,0,4
30783,40,0,1
30855,28,0,2
31133,34,1,4
31242,58,0,4
31379,58,0,4
31401,36,0,4
31417,70,0,4
31573,38,3,2
31587,66,0,2
31575,101,0,3
31615,109,4,0
31723,32,0,1
31769,28,0,2
31855,28,0,1
31858,48,0,2
31894,38,0,2
31905,27,0,2
31950,40,0,3
31996,34,0,1
32058,28,3,2
32145,34,0,2
32198,40,4,1
32205,63,0,1
32378,34,0,3
32432,46,0,3
32678,40,0,2
32750,34,3,0
32831,44,0,3
32886,32,3,2
32915,34,3,0
32979,32,0,1
32980,45,0,1
33311,28,0,2
33387,40,0,3
33476,40,0,2
33504,44,0,3
33550,34,4,1
33757,34,0,3
34103,52,0,4
34202,40,0,1
34302,28,0,2
34829,28,0,1
34982,22,0,1
35024,40,3,0
35105,44,0,3
35161,40,0,2
35234,34,0,2
35419,28,0,1
35441,28,0,2
35554,46,4,0
35677,40,3,1
35708,39,0,1
35747,22,0,1
35809,22,0,1
35877,44,3,4
35980,58,0,4
36018,70,0,4
36287,44,4,1
36384,34,4,3
36455,44,3,0
36483,42,3,2
36514,59,0,3
36926,52,0,4
37008,50,3,0
37170,22,1,0
37185,28,2,1
37244,34,0,3
37499,46,0,3
37504,64,0,4
37792,40,0,1
38214,22,0,1
38292,34,0,3
38488,28,2,4
38628,52,0,3
38882,40,0,2
38918,40,0,3
39131,40,4,0
39361,34,2,0
39422,46,3,0
39478,58,4,0
39481,74,0,3
39545,23,3,1
39552,42,3,1
39593,44,3,4
39602,73,0,2
39755,34,0,2
39762,81,4,0
39843,32,0,1
39906,22,0,1
39929,57,0,4
39938,67,3,1
39975,53,4,0
40039,34,2,0
40133,38,0,2
40270,38,3,4
40777,22,3,4
40806,67,4,0
40819,54,3,0
40846,65,3,0
40999,34,2,0
41027,32,0,1
41528,34,3,1
41621,40,3,0
41963,46,3,0
42056,46,3,0
42112,46,3,0
42130,28,3,0
42145,51,4,2
42199,46,4,0
42295,52,4,1
42365,28,0,2
42407,22,3,2
42822,38,3,4
42888,44,4,1
42974,22,0,1
43086,36,3,4
43078,69,3,0
43093,73,0,3
43250,40,0,2
43281,51,3,0
43331,44,0,3
43407,46,0,3
43454,44,3,0
43481,59,3,4
43708,46,0,2
43752,22,3,2
43935,40,4,1
43984,22,0,1
44017,40,3,0
44110,50,0,4
44329,50,1,0
44347,70,3,0
44431,44,0,3
44597,44,2,0
44742,32,0,1
44804,22,4,2
44786,69,4,0
44896,44,0,3
45059,40,0,2
45065,63,0,4
45160,58,0,4
45225,22,3,4
45280,58,0,4
45331,50,3,0
45363,68,4,0
45422,41,3,1
45450,49,0,2
45654,22,3,2
45724,40,4,1
45763,28,2,0
45855,44,3,4
45849,75,3,0
45856,110,0,4
45922,69,3,0
45925,79,0,2
46037,34,0,2
46096,46,4,0
46240,34,2,0
46278,52,4,1
46473,44,2,4
46751,50,4,0
47331,34,2,0
47352,63,4,0
47782,40,4,3
47834,28,4,2
47908,40,0,3
47944,34,0,1
47965,27,0,1
48027,22,0,1
48074,22,2,1
48115,32,1,0
48259,44,0,3
48397,40,0,2
48515,34,3,0
48604,38,0,2
48702,46,0,4
48726,72,0,4
49089,50,2,0
49184,44,0,3
49279,38,2,1
49262,78,3,0
49763,50,0,4
49818,52,0,3
49835,42,3,2
49872,34,0,2
49931,38,2,0
50050,44,0,3
50217,40,4,0
50377,46,4,2
50382,83,0,2
50408,80,0,3
50623,40,0,2
50855,40,0,3
50936,46,0,3
51445,44,3,0
51647,46,3,0
51780,50,0,4
51990,40,0,1
52148,44,3,4
52180,37,4,0
52296,38,0,2
52425,38,2,0
52466,22,1,0
52498,44,0,3
52849,44,3,0
53077,44,2,3
53438,40,4,0
53445,46,0,2
