22225,0,0,
22248,0,1,
22529,0,0,
22536,0,1,
22962,0,0,
22987,0,4,
23452,0,0,
23471,0,3,
23494,0,4,
23780,0,0,
23799,0,3,
25046,0,0,
25065,0,3,
25366,0,0,
25391,0,4,
25416,0,0,
25429,0,2,
25748,0,0,
25773,0,4,
25807,0,0,
25826,0,3,
25882,0,0,
25907,0,4,
26252,0,2,
26281,0,0,
27072,0,0,
27095,0,1,
27213,0,3,
27220,0,2,
27329,0,0,
27342,0,2,
27445,0,3,
27468,0,4,
27532,0,2,
27561,0,0,
27593,0,4,
27618,0,0,
27653,0,0,
27682,0,2,
27701,0,3,
27720,0,0,
27897,0,0,
27932,0,3,
28156,0,0,
28175,0,3,
28374,0,4,
28399,0,0,
28418,0,3,
28476,0,3,
28499,0,4,
28863,0,0,
28882,0,3,
29112,0,0,
29137,0,4,
29162,0,0,
29169,0,1,
29238,0,3,
29261,0,4,
29413,0,0,
29432,0,3,
29433,0,3,
29462,0,1,
29475,0,3,
29498,0,4,
29517,0,1,
29540,0,0,
29553,0,2,
29830,0,3,
29843,0,1,
29863,0,0,
29882,0,3,
29988,0,0,
29995,0,1,
30089,0,3,
30096,0,2,
30143,0,0,
30156,0,2,
30304,0,0,
30317,0,2,
30440,0,0,
30465,0,4,
30697,0,0,
30704,0,1,
30739,0,4,
30807,0,0,
30814,0,1,
30861,0,0,
30874,0,2,
31139,0,1,
31158,0,4,
31266,0,0,
31291,0,4,
31403,0,0,
31428,0,4,
31453,0,0,
31478,0,4,
31579,0,3,
31602,0,2,
31631,0,0,
31644,0,2,
31667,0,3,
31690,0,4,
31715,0,0,
31723,0,0,
31746,0,1,
31775,0,0,
31788,0,2,
31867,0,0,
31874,0,1,
31897,0,2,
31910,0,0,
31923,0,2,
31962,0,0,
31981,0,3,
32014,0,0,
32021,0,1,
32070,0,3,
32077,0,2,
32157,0,0,
32170,0,2,
32210,0,4,
32229,0,1,
32252,0,0,
32259,0,1,
32384,0,0,
32403,0,3,
32450,0,0,
32469,0,3,
32696,0,0,
32709,0,2,
32756,0,3,
32775,0,0,
32831,0,0,
32866,0,3,
32886,0,3,
32909,0,2,
32921,0,3,
32940,0,0,
32979,0,0,
33002,0,1,
33009,0,0,
33016,0,1,
33317,0,0,
33330,0,2,
33399,0,0,
33418,0,3,
33494,0,0,
33507,0,2,
33520,0,0,
33539,0,3,
33556,0,4,
33575,0,1,
33763,0,0,
33782,0,3,
34121,0,0,
34146,0,4,
34226,0,0,
34233,0,1,
34308,0,0,
34321,0,2,
34841,0,0,
34848,0,1,
34988,0,0,
34995,0,1,
35036,0,3,
35055,0,0,
35105,0,0,
35140,0,3,
35179,0,0,
35192,0,2,
35246,0,0,
35259,0,2,
35431,0,0,
35438,0,1,
35447,0,0,
35460,0,2,
35566,0,4,
35591,0,0,
35695,0,3,
35708,0,1,
35731,0,0,
35738,0,1,
35753,0,0,
35760,0,1,
35815,0,0,
35822,0,1,
35889,0,3,
35912,0,4,
36004,0,0,
36029,0,4,
36054,0,0,
36079,0,4,
36287,0,4,
36322,0,1,
36402,0,4,
36409,0,3,
36455,0,3,
36490,0,0,
36509,0,3,
36516,0,2,
36545,0,0,
36564,0,3,
36944,0,0,
36969,0,4,
37014,0,3,
37049,0,0,
37176,0,1,
37183,0,0,
37197,0,2,
37204,0,1,
37250,0,0,
37269,0,3,
37517,0,0,
37536,0,3,
37559,0,4,
37816,0,0,
37823,0,1,
38220,0,0,
38227,0,1,
38298,0,0,
38317,0,3,
38494,0,2,
38507,0,4,
38652,0,0,
38671,0,3,
38900,0,0,
38913,0,2,
38930,0,0,
38949,0,3,
39137,0,4,
39162,0,0,
39373,0,2,
39386,0,0,
39440,0,3,
39459,0,0,
39502,0,4,
39527,0,0,
39546,0,3,
39559,0,1,
39572,0,3,
39585,0,1,
39605,0,3,
39628,0,4,
39653,0,0,
39666,0,2,
39767,0,0,
39780,0,2,
39809,0,4,
39834,0,0,
39843,0,0,
39866,0,1,
39912,0,0,
39919,0,1,
39935,0,0,
39954,0,3,
39977,0,4,
39996,0,1,
40019,0,0,
40051,0,2,
40064,0,0,
40133,0,0,
40162,0,2,
40276,0,3,
40299,0,4,
40783,0,3,
40790,0,4,
40806,0,4,
40829,0,3,
40864,0,0,
40883,0,3,
40902,0,0,
41011,0,2,
41024,0,0,
41027,0,0,
41050,0,1,
41540,0,3,
41553,0,1,
41633,0,3,
41652,0,0,
41981,0,3,
42000,0,0,
42074,0,3,
42093,0,0,
42130,0,3,
42149,0,0,
42174,0,4,
42187,0,2,
42211,0,4,
42236,0,0,
42319,0,4,
42338,0,1,
42371,0,0,
42384,0,2,
42413,0,3,
42420,0,2,
42828,0,3,
42851,0,4,
42888,0,4,
42923,0,1,
42980,0,0,
42987,0,1,
43090,0,3,
43113,0,4,
43138,0,0,
43157,0,3,
43268,0,0,
43281,0,2,
43304,0,3,
43323,0,0,
43331,0,0,
43366,0,3,
43425,0,0,
43444,0,3,
43454,0,3,
43489,0,0,
43508,0,3,
43531,0,4,
43732,0,0,
43745,0,2,
43758,0,3,
43765,0,2,
43947,0,4,
43966,0,1,
43990,0,0,
43997,0,1,
44029,0,3,
44048,0,0,
44110,0,0,
44151,0,4,
44347,0,1,
44370,0,0,
44389,0,3,
44408,0,0,
44431,0,0,
44466,0,3,
44603,0,2,
44632,0,0,
44742,0,0,
44765,0,1,
44804,0,4,
44817,0,2,
44846,0,0,
44896,0,0,
44931,0,3,
45077,0,0,
45090,0,2,
45119,0,4,
45184,0,0,
45209,0,4,
45231,0,3,
45238,0,4,
45304,0,0,
45329,0,4,
45337,0,3,
45372,0,0,
45397,0,4,
45422,0,0,
45441,0,3,
45454,0,1,
45477,0,0,
45490,0,2,
45660,0,3,
45667,0,2,
45736,0,4,
45755,0,1,
45769,0,2,
45782,0,0,
45867,0,3,
45890,0,4,
45915,0,0,
45934,0,3,
45957,0,4,
45982,0,0,
45995,0,2,
46049,0,0,
46062,0,2,
46108,0,4,
46133,0,0,
46252,0,2,
46265,0,0,
46302,0,4,
46321,0,1,
46479,0,2,
46508,0,4,
46751,0,4,
46792,0,0,
47343,0,2,
47356,0,0,
47381,0,4,
47406,0,0,
47806,0,4,
47813,0,3,
47840,0,4,
47853,0,2,
47920,0,0,
47939,0,3,
47962,0,0,
47969,0,1,
47976,0,0,
47983,0,1,
48033,0,0,
48040,0,1,
48080,0,2,
48087,0,1,
48115,0,1,
48138,0,0,
48259,0,0,
48294,0,3,
48415,0,0,
48428,0,2,
48521,0,3,
48540,0,0,
48604,0,0,
48633,0,2,
48714,0,0,
48739,0,4,
48764,0,0,
48789,0,4,
49101,0,2,
49130,0,0,
49184,0,0,
49219,0,3,
49262,0,3,
49285,0,2,
49308,0,1,
49331,0,0,
49763,0,0,
49804,0,4,
49842,0,0,
49861,0,3,
49868,0,2,
49884,0,0,
49897,0,2,
49931,0,2,
49960,0,0,
50050,0,0,
50085,0,3,
50223,0,4,
50248,0,0,
50401,0,4,
50414,0,2,
50443,0,0,
50456,0,2,
50479,0,3,
50641,0,0,
50654,0,2,
50867,0,0,
50886,0,3,
50954,0,0,
50973,0,3,
51445,0,3,
51480,0,0,
51665,0,3,
51684,0,0,
51780,0,0,
51821,0,4,
52014,0,0,
52021,0,1,
52160,0,3,
52183,0,4,
52208,0,0,
52296,0,0,
52325,0,2,
52425,0,2,
52454,0,0,
52472,0,1,
52479,0,0,
52498,0,0,
52533,0,3,
52849,0,3,
52884,0,0,
53089,0,2,
53112,0,3,
53444,0,4,
53469,0,0,
53482,0,2,
53495,0,0,
53514,0,3,
53537,0,4,
53562,0,0,
53620,0,0,
53661,0,4,
53879,0,3,
53886,0,4,
54203,0,3,
54238,0,0,
54283,0,2,
54296,0,0,
54420,0,0,
54449,0,2,
54533,0,0,
54546,0,2,
54562,0,4,
54587,0,0,
54715,0,0,
54750,0,3,
54761,0,3,
54796,0,0,
54878,0,4,
54885,0,3,
54920,0,0,
54966,0,0,
55007,0,4,
55026,0,1,
55033,0,2,
55161,0,4,
55186,0,0,
55315,0,3,
55322,0,2,
55331,0,3,
55350,0,0,
55385,0,0,
55408,0,1,
55431,0,2,
55454,0,3,
55477,0,4,
55502,0,0,
55563,0,0,
55598,0,3,
55777,0,3,
55800,0,4,
55918,0,3,
55953,0,0,
55983,0,3,
56006,0,4,
56031,0,0,
56056,0,4,
56069,0,2,
56400,0,0,
56413,0,2,
56442,0,4,
56467,0,0,
56492,0,4,
56505,0,2,
56602,0,0,
56615,0,2,
56628,0,0,
56647,0,3,
56673,0,3,
56696,0,2,
56823,0,0,
56830,0,1,
56931,0,2,
56944,0,0,
56972,0,0,
57001,0,2,
57014,0,0,
57033,0,3,
57056,0,4,
57081,0,0,
57106,0,4,
57356,0,3,
57391,0,0,
57410,0,3,
57435,0,4,
57460,0,0,
57819,0,0,
57842,0,1,
57871,0,0,
57890,0,3,
58048,0,0,
58073,0,4,
58181,0,2,
58188,0,3,
58234,0,0,
58241,0,1,
58284,0,3,
58303,0,0,
58333,0,3,
58352,0,0,
58645,0,3,
58664,0,0,
58802,0,3,
58821,0,0,
58914,0,0,
58937,0,1,
59016,0,4,
59023,0,3,
59178,0,4,
59185,0,3,
59343,0,3,
59372,0,1,
59405,0,3,
59428,0,4,
59453,0,0,
59516,0,3,
59539,0,4,
59546,0,3,
59581,0,0,
59606,0,4,
59880,0,3,
59909,0,1,
59992,0,0,
60017,0,4,
60057,0,3,
60080,0,2,
60237,0,0,
60250,0,2,
60531,0,3,
60550,0,0,
60585,0,0,
60620,0,3,
60826,0,0,
60833,0,1,
60978,0,0,
60991,0,2,
61075,0,4,
61082,0,3,
61117,0,0,
61181,0,3,
61200,0,0,
61219,0,3,
61238,0,0,
61350,0,3,
61369,0,0,
61730,0,3,
61749,0,0,
61763,0,0,
61792,0,2,
62208,0,0,
