22192,44,0,3
22695,34,0,1
23562,34,0,3
23582,46,0,2
25174,40,0,3
25221,44,2,0
25539,44,0,3
25562,53,0,2
25752,28,0,1
25794,46,4,1
26284,28,0,2
26298,68,4,0
27079,32,0,1
27088,75,3,4
27133,68,0,2
27432,32,2,1
27763,28,2,0
27798,44,0,3
28238,46,0,3
28879,34,0,1
28963,40,3,0
29063,58,4,0
29095,33,0,1
29069,111,0,4
29126,79,3,0
29203,50,0,4
29243,52,1,0
29206,108,0,3
29281,75,4,1
29344,35,1,0
29440,22,1,0
29453,29,2,1
29507,22,0,1
29609,44,2,4
29651,46,0,2
29659,67,0,4
29839,52,0,3
29874,53,4,2
29890,73,0,1
29951,32,0,2
29976,28,0,1
30054,40,0,4
30128,75,0,4
30152,51,3,4
30278,40,0,1
30391,28,3,2
30490,34,0,2
30504,46,0,2
30600,28,0,1
30641,22,0,1
30706,34,0,3
30733,52,0,4
30807,50,3,0
30849,50,0,4
30943,46,0,2
30970,55,3,1
31213,28,2,0
31242,38,0,2
31274,34,3,0
31416,50,2,4
31507,40,0,1
31708,52,4,0
31764,38,0,2
31947,34,0,2
32712,28,0,1
32768,40,0,4
32879,46,0,2
32894,60,2,4
32960,22,3,4
33392,46,0,2
33654,46,0,4
33701,50,1,0
33730,57,0,3
33730,76,2,0
33757,49,3,0
33767,58,0,3
33923,52,0,4
34107,46,0,2
34203,34,0,2
34291,28,0,1
34476,22,0,1
34515,52,4,0
34589,44,0,3
34784,28,2,4
34912,46,0,2
34919,68,0,4
34937,63,4,2
35102,40,0,3
35201,44,2,0
35269,46,3,0
35384,44,0,3
35548,40,0,2
35751,40,4,1
35827,40,0,4
35877,32,4,3
36091,46,0,3
36343,28,1,2
36477,40,0,3
36795,44,1,0
36913,50,0,4
36942,34,4,2
36986,38,1,0
37037,34,2,0
37063,50,0,4
37254,52,0,3
37303,40,0,2
37459,22,3,2
37553,38,1,0
37638,38,0,2
37894,34,3,0
38015,46,3,0
38195,32,0,1
38239,28,3,2
38439,40,0,3
38561,40,4,0
38993,58,4,0
38996,55,4,0
39079,50,0,4
39174,46,0,2
39186,34,0,2
39346,46,0,4
39369,48,4,0
39466,46,3,0
39715,38,0,2
39722,51,0,1
39849,22,0,1
39944,40,3,0
39982,44,0,3
40110,44,3,0
40119,42,0,1
40141,56,3,2
40142,55,3,2
40288,34,3,0
40318,38,0,2
40324,64,0,3
40331,57,0,3
40393,32,3,2
40860,38,3,4
41219,52,0,3
41310,32,3,4
41327,57,3,0
41323,68,0,1
41339,81,0,3
41502,61,1,0
41508,80,2,4
41556,70,0,2
41599,57,3,2
41812,38,2,0
41813,62,0,4
41938,55,4,2
41946,76,3,0
42351,38,0,2
42518,34,3,0
42745,38,0,2
42793,34,3,0
42800,40,0,2
42847,34,0,2
43438,34,0,2
43730,28,4,3
43766,34,0,1
43903,40,0,4
43993,50,4,0
44039,50,1,4
44140,50,3,0
44206,46,3,0
44287,46,3,0
44500,32,0,1
44508,60,2,0
44571,46,3,0
44582,42,0,1
44713,34,3,1
44791,28,0,2
44902,46,4,0
44913,35,4,0
44952,34,2,0
45006,46,3,0
45068,38,0,2
45069,91,4,0
45126,53,0,3
45205,40,4,0
45223,47,0,4
45247,48,4,0
45456,52,4,1
45480,64,0,2
45502,84,3,0
45694,46,3,0
45797,44,0,3
45857,34,1,3
45863,47,3,0
46093,44,0,3
46177,32,3,4
46328,50,4,0
46383,44,0,3
46397,95,4,0
46429,63,1,0
46460,70,3,0
46600,28,2,1
46623,22,0,1
46774,44,2,4
46815,32,4,3
47055,34,0,1
47063,74,3,0
47363,38,0,2
47752,40,0,3
48272,44,3,0
48316,46,3,0
48444,44,0,3
48559,40,1,4
48689,22,3,4
48833,38,3,2
48880,34,3,0
48930,38,0,2
49074,38,2,4
49161,28,2,3
49249,34,0,1
49729,61,1,4
49753,50,3,2
50254,46,4,0
50389,38,0,2
50482,40,0,3
50967,28,2,4
51003,58,0,4
51125,22,3,4
51327,58,0,4
51646,50,4,0
51671,57,3,1
51925,52,4,0
52024,67,0,4
52032,84,3,0
52221,34,3,2
52244,47,0,1
52375,34,0,3
52439,34,0,1
52503,61,1,4
52511,53,3,4
52609,50,3,0
52708,32,0,1
52770,44,3,4
52794,58,0,2
52859,34,3,0
52891,46,3,0
53232,38,0,2
53246,60,3,1
53500,28,3,2
53609,34,1,4
53716,40,0,1
53766,22,0,1
53852,34,3,1
54026,22,0,1
54064,40,0,4
54299,50,2,0
54385,34,2,0
54449,58,4,0
54521,52,4,1
54807,28,3,2
54959,34,0,2
55134,46,4,0
55199,38,0,2
55262,40,0,3
55407,40,0,2
55421,68,3,0
55479,17,0,1
55668,28,0,2
55678,60,3,0
55818,46,3,0
55982,44,0,3
56071,23,0,1
56060,63,0,3
56180,38,3,1
56214,44,3,4
56225,75,1,0
56321,46,3,0
56345,77,3,2
56365,86,4,0
56427,56,3,1
56430,76,3,0
56476,68,4,2
56543,40,0,3
56556,75,4,0
56912,46,3,0
56992,22,1,0
57032,67,0,4
57052,60,3,2
57065,76,3,0
57230,32,0,1
57354,40,0,4
57469,52,0,3
57607,38,3,1
57638,34,0,3
57681,40,0,2
57859,46,0,4
57892,55,3,0
57926,28,0,1
57891,86,0,2
58177,34,3,0
58202,16,0,1
58200,41,0,2
58319,46,0,4
58564,52,0,3
58693,44,3,0
58776,58,4,0
58804,62,4,3
58863,44,3,0
59072,44,0,3
59109,44,3,0
59123,68,3,0
59178,45,3,1
59228,40,3,0
59282,32,0,1
59286,60,0,4
59470,45,3,0
59465,57,0,1
59473,109,4,0
59568,21,0,1
59708,40,0,4
59931,46,0,2
