22192,0,0,
22227,0,3,
22713,0,0,
22720,0,1,
23568,0,0,
23587,0,3,
23606,0,0,
23619,0,2,
25186,0,0,
25205,0,3,
25227,0,2,
25256,0,0,
25539,0,0,
25574,0,3,
25593,0,0,
25606,0,2,
25764,0,0,
25771,0,1,
25812,0,4,
25831,0,1,
26290,0,0,
26303,0,2,
26332,0,4,
26357,0,0,
27079,0,0,
27102,0,1,
27131,0,3,
27154,0,4,
27179,0,0,
27192,0,2,
27432,0,2,
27455,0,1,
27769,0,2,
27782,0,0,
27798,0,0,
27833,0,3,
28256,0,0,
28275,0,3,
28897,0,0,
28904,0,1,
28975,0,3,
28994,0,0,
29087,0,4,
29112,0,0,
29119,0,1,
29148,0,3,
29171,0,4,
29196,0,0,
29203,0,0,
29244,0,4,
29263,0,1,
29286,0,0,
29305,0,3,
29328,0,4,
29347,0,1,
29370,0,0,
29446,0,1,
29453,0,0,
29466,0,2,
29473,0,1,
29513,0,0,
29520,0,1,
29615,0,2,
29644,0,4,
29675,0,0,
29688,0,2,
29717,0,4,
29863,0,0,
29882,0,3,
29905,0,4,
29918,0,2,
29947,0,0,
29954,0,1,
29961,0,0,
29974,0,2,
29988,0,0,
29995,0,1,
30060,0,0,
30085,0,4,
30152,0,0,
30171,0,3,
30194,0,4,
30302,0,0,
30309,0,1,
30403,0,3,
30410,0,2,
30502,0,0,
30515,0,2,
30528,0,0,
30541,0,2,
30612,0,0,
30619,0,1,
30647,0,0,
30654,0,1,
30712,0,0,
30731,0,3,
30751,0,0,
30776,0,4,
30813,0,3,
30848,0,0,
30849,0,0,
30890,0,4,
30967,0,0,
30980,0,2,
31003,0,3,
31016,0,1,
31219,0,2,
31232,0,0,
31242,0,0,
31271,0,2,
31280,0,3,
31299,0,0,
31428,0,2,
31457,0,4,
31531,0,0,
31538,0,1,
31726,0,4,
31751,0,0,
31764,0,0,
31793,0,2,
31959,0,0,
31972,0,2,
32724,0,0,
32731,0,1,
32774,0,0,
32799,0,4,
32903,0,0,
32916,0,2,
32945,0,4,
32966,0,3,
32973,0,4,
33416,0,0,
33429,0,2,
33666,0,0,
33691,0,4,
33719,0,1,
33742,0,0,
33755,0,2,
33778,0,3,
33797,0,0,
33816,0,3,
33941,0,0,
33966,0,4,
34131,0,0,
34144,0,2,
34215,0,0,
34228,0,2,
34303,0,0,
34310,0,1,
34482,0,0,
34489,0,1,
34533,0,4,
34558,0,0,
34589,0,0,
34624,0,3,
34790,0,2,
34803,0,4,
34936,0,0,
34949,0,2,
34978,0,4,
34991,0,2,
35114,0,0,
35133,0,3,
35207,0,2,
35236,0,0,
35287,0,3,
35306,0,0,
35384,0,0,
35419,0,3,
35566,0,0,
35579,0,2,
35763,0,4,
35782,0,1,
35833,0,0,
35858,0,4,
35877,0,4,
35900,0,3,
36109,0,0,
36128,0,3,
36355,0,1,
36362,0,2,
36489,0,0,
36508,0,3,
36807,0,1,
36830,0,0,
36913,0,0,
36954,0,4,
36967,0,2,
36992,0,1,
37015,0,0,
37049,0,2,
37062,0,0,
37063,0,0,
37104,0,4,
37278,0,0,
37297,0,3,
37321,0,0,
37334,0,2,
37465,0,3,
37472,0,2,
37559,0,1,
37582,0,0,
37638,0,0,
37667,0,2,
37900,0,3,
37919,0,0,
38033,0,3,
38052,0,0,
38195,0,0,
38218,0,1,
38251,0,3,
38258,0,2,
38451,0,0,
38470,0,3,
38567,0,4,
38592,0,0,
39017,0,4,
39042,0,0,
39079,0,0,
39120,0,4,
39198,0,0,
39211,0,2,
39358,0,0,
39383,0,4,
39408,0,0,
39484,0,3,
39503,0,0,
39715,0,0,
39744,0,2,
39757,0,0,
39764,0,1,
39855,0,0,
39862,0,1,
39956,0,3,
39975,0,0,
39982,0,0,
40017,0,3,
40110,0,3,
40145,0,0,
40152,0,1,
40181,0,3,
40188,0,2,
40294,0,3,
40313,0,0,
40318,0,0,
40347,0,2,
40360,0,0,
40379,0,3,
40393,0,3,
40416,0,2,
40866,0,3,
40889,0,4,
41243,0,0,
41262,0,3,
41310,0,3,
41333,0,4,
41340,0,3,
41375,0,0,
41382,0,1,
41411,0,3,
41508,0,2,
41531,0,1,
41554,0,0,
41579,0,4,
41604,0,0,
41617,0,2,
41640,0,3,
41647,0,2,
41812,0,2,
41841,0,0,
41866,0,4,
41938,0,4,
41961,0,3,
41984,0,2,
42013,0,0,
42351,0,0,
42380,0,2,
42524,0,3,
42543,0,0,
42745,0,0,
42774,0,2,
42799,0,3,
42818,0,0,
42831,0,2,
42859,0,0,
42872,0,2,
43450,0,0,
43463,0,2,
43742,0,4,
43749,0,3,
43784,0,0,
43791,0,1,
43909,0,0,
43934,0,4,
43993,0,4,
44034,0,0,
44045,0,1,
44080,0,4,
44146,0,3,
44181,0,0,
44224,0,3,
44243,0,0,
44305,0,3,
44324,0,0,
44500,0,0,
44523,0,1,
44546,0,2,
44559,0,0,
44589,0,3,
44608,0,0,
44615,0,1,
44725,0,3,
44738,0,1,
44797,0,0,
44810,0,2,
44914,0,4,
44939,0,0,
44964,0,2,
44977,0,0,
45024,0,3,
45043,0,0,
45068,0,0,
45097,0,2,
45126,0,4,
45151,0,0,
45170,0,3,
45211,0,4,
45236,0,0,
45261,0,4,
45286,0,0,
45480,0,4,
45499,0,1,
45522,0,0,
45535,0,2,
45558,0,3,
45577,0,0,
45712,0,3,
45731,0,0,
45797,0,0,
45832,0,3,
45869,0,1,
45882,0,3,
45901,0,0,
46093,0,0,
46128,0,3,
46177,0,3,
46200,0,4,
46328,0,4,
46369,0,0,
46383,0,0,
