22154,0,0,
22195,0,4,
24053,0,0,
24078,0,4,
25337,0,4,
25366,0,2,
25995,0,2,
26024,0,0,
26364,0,0,
26387,0,1,
26628,0,3,
26647,0,0,
26660,0,2,
27085,0,0,
27110,0,4,
27273,0,0,
27286,0,2,
27378,0,0,
27391,0,2,
27556,0,0,
27581,0,4,
27688,0,3,
27711,0,2,
27850,0,0,
27857,0,1,
28098,0,0,
28123,0,4,
28257,0,0,
28270,0,2,
28299,0,4,
28318,0,1,
28341,0,0,
28360,0,3,
28383,0,4,
28408,0,0,
28507,0,3,
28530,0,4,
28555,0,0,
28581,0,0,
28616,0,3,
28635,0,0,
28660,0,4,
29077,0,4,
29106,0,2,
29135,0,0,
29148,0,2,
29177,0,4,
29196,0,1,
29215,0,4,
29417,0,0,
29436,0,3,
29555,0,0,
29580,0,4,
29698,0,0,
29717,0,3,
29803,0,0,
29828,0,4,
29846,0,2,
29875,0,0,
29888,0,2,
29917,0,4,
29998,0,0,
30011,0,2,
30034,0,3,
30053,0,0,
30204,0,0,
30227,0,1,
30349,0,0,
30368,0,3,
30426,0,0,
30439,0,2,
30652,0,0,
30677,0,4,
30690,0,2,
30719,0,0,
30891,0,0,
30932,0,4,
30937,0,4,
30972,0,1,
31402,0,0,
31409,0,1,
31453,0,0,
31460,0,1,
31467,0,0,
31486,0,3,
31505,0,0,
31518,0,2,
31541,0,3,
31564,0,4,
31589,0,0,
31596,0,1,
31631,0,4,
31652,0,3,
31675,0,2,
31826,0,4,
31851,0,0,
31880,0,2,
31893,0,0,
32124,0,0,
32153,0,2,
32177,0,0,
32190,0,2,
32234,0,0,
32259,0,4,
32290,0,0,
32309,0,3,
32549,0,0,
32562,0,2,
32852,0,3,
32871,0,0,
32884,0,2,
32918,0,0,
32931,0,2,
33009,0,4,
33028,0,1,
33057,0,0,
33076,0,3,
33160,0,0,
33185,0,4,
33265,0,0,
33278,0,2,
33301,0,3,
33320,0,0,
33345,0,4,
33779,0,1,
33802,0,0,
33927,0,0,
33950,0,1,
33978,0,0,
33997,0,3,
34112,0,0,
34125,0,2,
34207,0,3,
34226,0,0,
34341,0,0,
34382,0,4,
34493,0,0,
34512,0,3,
34535,0,4,
34560,0,0,
34573,0,2,
34611,0,0,
34624,0,2,
34659,0,0,
34672,0,2,
34812,0,2,
34841,0,0,
35222,0,3,
35241,0,0,
35252,0,0,
35275,0,1,
35344,0,3,
35357,0,1,
35469,0,0,
35494,0,4,
35619,0,0,
35638,0,3,
35679,0,2,
35708,0,0,
35762,0,0,
35803,0,4,
36085,0,3,
36120,0,0,
36192,0,4,
36205,0,2,
36259,0,0,
36284,0,4,
36315,0,3,
36350,0,0,
36628,0,3,
36641,0,1,
36664,0,0,
36733,0,0,
36762,0,2,
36896,0,0,
36909,0,2,
36938,0,4,
37115,0,4,
37138,0,3,
37153,0,3,
37188,0,0,
37254,0,3,
37273,0,0,
37399,0,0,
37422,0,1,
37484,0,3,
37491,0,2,
37617,0,0,
37624,0,1,
37653,0,3,
38033,0,2,
38062,0,0,
38283,0,0,
38306,0,1,
38335,0,3,
38358,0,4,
38383,0,0,
38473,0,3,
38492,0,0,
38511,0,1,
38546,0,4,
38930,0,1,
38953,0,0,
38973,0,0,
39014,0,4,
39036,0,3,
39071,0,0,
39090,0,3,
39109,0,0,
39239,0,0,
39268,0,2,
